# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,14.0,0.0,10.0,-10.0,0.0,0.0,19.0,14.0,{'z1_solu': 'z1=14*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 14*cos(10*t)'}
19.0,14.0,0.0,10.0,-10.0,0.0,0.020202020202020204,21.422685285311893,9.902956890064774,{'z1_solu': 'z1=14*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 14*cos(10*t)'}
19.0,14.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.97403395236989,5.403125387713619,{'z1_solu': 'z1=14*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 14*cos(10*t)'}
19.0,14.0,0.0,10.0,-10.0,0.0,0.06060606060606061,23.59094714669875,0.683529605552037,{'z1_solu': 'z1=14*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 14*cos(10*t)'}
19.0,14.0,0.0,10.0,-10.0,0.0,0.08080808080808081,23.24833281987673,-4.063867750830807,{'z1_solu': 'z1=14*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 14*cos(10*t)'}
19.0,14.0,0.0,10.0,-10.0,0.0,0.10101010101010102,21.96012631217151,-8.645973187182136,{'z1_solu': 'z1=14*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 14*cos(10*t)'}
19.0,14.0,0.0,10.0,-10.0,0.0,0.12121212121212122,19.77872355280894,-12.876416218092707,{'z1_solu': 'z1=14*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 14*cos(10*t)'}
19.0,14.0,0.0,10.0,-10.0,0.0,0.14141414141414144,16.792849931630585,-16.58312971588098,{'z1_solu': 'z1=14*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 14*cos(10*t)'}
19.0,14.0,0.0,10.0,-10.0,0.0,0.16161616161616163,13.123951522691174,-19.615348491170177,{'z1_solu': 'z1=14*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 14*cos(10*t)'}
19.0,14.0,0.0,10.0,-10.0,0.0,0.18181818181818182,8.92125544153603,-21.849741448055262,{'z1_solu': 'z1=14*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 14*cos(10*t)'}
