# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,5.0,0.0,7.0,-7.0,0.0,0.0,27.0,5.0,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.020202020202020204,27.435193557074832,1.14461979968867,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.04040404040404041,27.32265293806614,-2.7336123401071424,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.06060606060606061,26.664624977613506,-6.55726885244381,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.47424697697232,-10.250011753955038,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.10101010101010102,23.7752844223256,-13.738116706358324,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.601656515049854,-16.951944897438885,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.14141414141414144,18.99675898655945,-19.827333355914828,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.16161616161616163,16.012597717497496,-22.306875943026935,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.18181818181818182,12.708750458267316,-24.341069446297766,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.20202020202020204,9.151177379795893,-25.889301894093474,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.22222222222222224,5.410904201473205,-26.92066335962916,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.24242424242424243,1.5626041871635379,-27.41456306699523,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-2.316892680750251,-27.361140478896093,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-6.150133585463898,-26.76146215887594,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-9.860589194523252,-25.627500477745606,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-13.37418154154934,-23.981894589328867,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-16.62076296728512,-21.857498447565394,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-19.53551659341646,-19.29672488865274,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-22.06025036919024,-16.350698873401154,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-24.144558855635278,-13.078236795025706,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-25.746829552764915,-9.544672230143428,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-26.835073678785854,-5.8205515764517415,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-27.38756481509257,-1.9802256182322213,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-27.393272666720748,1.8996348614115721,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-26.852083278381425,5.741569786292652,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-25.774801309539125,9.468876250843078,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-24.182934323112484,13.007139867166348,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-22.108263394399213,16.28572042262386,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-19.592208612870138,19.239162187314115,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-16.68500214437001,21.80850071514243,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-13.444685363253107,23.9424400486485,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
27.0,5.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-9.935950076364627,25.59837682510338,{'z1_solu': 'z1=5*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 5*cos(7*t)'}
