# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,4.0,0.0,6.0,-6.0,0.0,0.0,14.0,4.0,{'z1_solu': 'z1=4*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 4*cos(6*t)'}
14.0,4.0,0.0,6.0,-6.0,0.0,0.020202020202020204,14.380941305701473,2.2778338749718197,{'z1_solu': 'z1=4*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 4*cos(6*t)'}
14.0,4.0,0.0,6.0,-6.0,0.0,0.04040404040404041,14.55085095068741,0.5222419083904977,{'z1_solu': 'z1=4*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 4*cos(6*t)'}
14.0,4.0,0.0,6.0,-6.0,0.0,0.06060606060606061,14.507235613151474,-1.2410136439659238,{'z1_solu': 'z1=4*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 4*cos(6*t)'}
14.0,4.0,0.0,6.0,-6.0,0.0,0.08080808080808081,14.250735321928865,-2.9860580678092927,{'z1_solu': 'z1=4*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 4*cos(6*t)'}
14.0,4.0,0.0,6.0,-6.0,0.0,0.10101010101010102,13.785114064458245,-4.687283886204838,{'z1_solu': 'z1=4*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 4*cos(6*t)'}
14.0,4.0,0.0,6.0,-6.0,0.0,0.12121212121212122,13.117204552530838,-6.319726633887283,{'z1_solu': 'z1=4*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 4*cos(6*t)'}
14.0,4.0,0.0,6.0,-6.0,0.0,0.14141414141414144,12.256807956356127,-7.859431195767618,{'z1_solu': 'z1=4*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 4*cos(6*t)'}
14.0,4.0,0.0,6.0,-6.0,0.0,0.16161616161616163,11.216550078286343,-9.283803333833319,{'z1_solu': 'z1=4*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 4*cos(6*t)'}
14.0,4.0,0.0,6.0,-6.0,0.0,0.18181818181818182,10.011696076763819,-10.571941243996388,{'z1_solu': 'z1=4*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 4*cos(6*t)'}
14.0,4.0,0.0,6.0,-6.0,0.0,0.20202020202020204,8.65992645930584,-11.704942277491789,{'z1_solu': 'z1=4*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 4*cos(6*t)'}
14.0,4.0,0.0,6.0,-6.0,0.0,0.22222222222222224,7.181077631695101,-12.666180325874423,{'z1_solu': 'z1=4*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 4*cos(6*t)'}
14.0,4.0,0.0,6.0,-6.0,0.0,0.24242424242424243,5.596850810660311,-13.441549799156753,{'z1_solu': 'z1=4*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 4*cos(6*t)'}
14.0,4.0,0.0,6.0,-6.0,0.0,0.26262626262626265,3.9304935715782316,-14.019672616854583,{'z1_solu': 'z1=4*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 4*cos(6*t)'}
14.0,4.0,0.0,6.0,-6.0,0.0,0.2828282828282829,2.2064587042929764,-14.392065174471998,{'z1_solu': 'z1=4*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 4*cos(6*t)'}
14.0,4.0,0.0,6.0,-6.0,0.0,0.30303030303030304,0.4500453831381863,-14.55326283529285,{'z1_solu': 'z1=4*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 4*cos(6*t)'}
