# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,23.0,0.0,6.0,-6.0,0.0,1.1111111111111112,29.007567770259513,13.098130097605589,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.1313131313131315,30.37850072568409,9.494561267357795,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.1515151515151516,31.303647461562118,5.751665463345004,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.1717171717171717,31.76943200620108,1.924367429408047,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.191919191919192,31.76901925166881,-1.9311695386725773,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.2121212121212122,31.3024152548897,-5.7583677557489,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.2323232323232325,30.37646714876304,-9.501065390792746,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.2525252525252526,29.004762664607558,-13.104340607973658,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.272727272727273,27.207430740380005,-16.515317511553498,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.292929292929293,25.010846140622167,-19.68394206784111,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.3131313131313131,22.44724242266072,-22.563716618019765,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.3333333333333335,19.55423892854828,-25.11238220331251,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.3535353535353536,16.374288743854198,-27.292538689775455,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.373737373737374,12.954055724177518,-29.07219359275979,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.393939393939394,9.34372973114384,-30.425231547374267,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.4141414141414144,5.596290126384327,-31.331797535751654,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.4343434343434345,1.7667283312819624,-31.778588247488997,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-2.0887591390496816,-31.75904729772347,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.474747474747475,-5.913595325812549,-31.273461438135172,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.494949494949495,-9.651653059351917,-30.328956349038833,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-13.248078591600141,-28.939392074312586,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-16.650096541824027,-27.125159633593675,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-19.80778434358243,-24.912881796334407,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.575757575757576,-22.674804828350673,-22.33502240867928,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.595959595959596,-25.20908619558766,-19.429410006056067,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-27.37343939109458,-16.23868270217975,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-29.13610383400853,-12.809662500389038,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-30.471213484216886,-9.192668208919482,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.676767676767677,-31.35917641093204,-5.440777042669879,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.696969696969697,-31.78696229248764,-1.6090457470094321,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-31.748293628468637,2.246297326833135,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-31.243737858252757,6.068677338991039,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-30.28069903417905,9.802003162694225,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.777777777777778,-28.87330917153482,13.391490487804688,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-27.042220869734404,16.78446574760428,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-24.814304247849403,19.931139071692893,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-22.222252641778894,22.785334922378283,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-19.304102849216527,25.305169692908017,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.878787878787879,-16.102676962530985,27.453666324197467,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-12.664953980326281,29.199296920922897,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-9.041380418904309,30.5164454044152,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-5.285130039991545,31.385783413201253,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-1.4513235577801122,31.794553935078763,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,1.97979797979798,2.4037802243870985,31.736758508594505,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
22.0,23.0,0.0,6.0,-6.0,0.0,2.0,6.223609978104825,31.213245246856886,{'z1_solu': 'z1=23*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 23*cos(6*t)'}
