# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,22.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-21.044555417106363,-16.31338981623192,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-23.64742459593437,-12.239252835839205,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-25.470711893186024,-7.761625838335171,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-26.454309209728606,-3.0281222293805357,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-26.56579040783903,1.8052091310337612,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-25.80148029989464,6.5790283731071435,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-24.186575807853732,11.135957556085806,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-21.774315299275724,15.325768928433162,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-18.644223484282836,19.010337468548958,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-14.899489733740403,22.06819443620534,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-10.66356624733331,24.39853181830279,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-6.076098219334128,25.924525654850555,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-1.288320171812341,26.595868685472585,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.6464646464646465,3.541929776171143,26.390428822978077,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.6666666666666667,8.255413339379146,25.314978779291934,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.686868686868687,12.696741656327855,23.40497279025269,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.7070707070707072,16.71949797571408,20.723377799965252,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.7272727272727273,20.19106456033481,17.35859763691733,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.7474747474747475,22.99699468052289,13.421558615302532,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.7676767676767677,25.044785566101652,9.042052640191073,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.787878787878788,26.26692793439304,4.3644583729717095,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.8080808080808082,26.62313156084589,-0.4570184830961619,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.8282828282828284,26.101653522157598,-5.263428864270688,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.8484848484848485,24.719685323853533,-9.896320401526042,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.8686868686868687,22.522786149934525,-14.202961101274543,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.888888888888889,19.583380918585195,-18.04137444314022,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.9090909090909092,15.998372658364689,-21.285019903304985,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.9292929292929294,11.885947917395097,-23.826964601160824,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.9494949494949496,7.381680521248818,-25.583408543081507,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.9696969696969697,2.634062126493612,-26.496447247013553,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,0.98989898989899,-2.2003930863866366,-26.535980672765454,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-6.962308197678449,-25.700705526513072,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-11.494697708715558,-24.018158226334705,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-15.648142864456805,-21.54380711233625,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-19.2857175241126,-18.359223828368574,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.090909090909091,-22.287502189217257,-14.569394159183002,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-24.554537375712922,-10.299256976341406,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-26.012085999689404,-5.689585393046023,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-26.612097226090214,-0.8923459133776053,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-26.334790554973534,3.9343114296756525,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.191919191919192,-25.189307922940785,8.631266787863346,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-23.21341232198165,13.043676183103845,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-20.47224287133279,17.026076230804435,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-17.056167383750598,20.447179614252,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.272727272727273,-13.077803220394685,23.194203218231795,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.292929292929293,-8.668304647451043,25.17658623679904,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-3.973039088773996,26.32897568077942,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.3333333333333335,0.8532051849778597,26.61338086212135,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.3535353535353536,5.651321943161177,26.020425828466852,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.373737373737374,10.263132231649752,24.569658459076553,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.393939393939394,14.536599039918789,22.30890603217989,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.4141414141414144,18.330839487393817,19.312698508686026,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.4343434343434345,21.520769292900873,15.679811511677519,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.4545454545454546,24.0012264135383,11.53001000199355,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.474747474747475,25.690437909448235,7.000100000770351,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.494949494949495,26.5327157427634,2.239418521338836,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.5151515151515154,26.500292638639873,-2.5950896066319604,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.5353535353535355,25.594237485760104,-7.344045718982998,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.5555555555555556,23.84442009840465,-11.850891534850714,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.575757575757576,21.30852650177742,-15.96705039520605,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.595959595959596,18.070157203558132,-19.556825372199253,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.6161616161616164,14.236071145740672,-22.50187277391395,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.6363636363636365,9.932666195076056,-24.70510356702018,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.6565656565656568,5.301812199378443,-26.09388409958399,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.676767676767677,0.4961739808414265,-26.62243060617749,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.696969696969697,-4.325821547304734,-26.27331855592045,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-9.005208222316417,-25.058057084952235,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-13.38772125083598,-23.01670957608656,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-17.328882838296753,-20.2165728939547,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.777777777777778,-20.698765171482208,-16.749958817138484,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-23.386273733552457,-12.731150806559246,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-25.30280974399028,-8.292636435985271,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-26.385190984238854,-3.5807396896787633,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-26.597734718513063,1.2492028832839317,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.878787878787879,-25.933434042377684,6.03796313086178,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-24.414188878546607,10.627670553919664,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-22.090084004691573,14.867016804512916,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-19.03773791443288,18.6162438505023,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-15.357776944419186,21.751751362257394,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,1.97979797979798,-11.17151793765358,24.170171430270912,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
15.0,22.0,0.0,9.0,-9.0,0.0,2.0,-6.616968805315677,25.79177628294491,{'z1_solu': 'z1=22*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 22*cos(9*t)'}
