# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,29.0,0.0,5.0,-5.0,0.0,0.0,9.0,29.0,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.020202020202020204,11.878439530196506,27.94463587752513,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.04040404040404041,14.635785873155175,26.604393845287124,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.06060606060606061,17.2439296247629,24.992936824155432,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.08080808080808081,19.676282407072065,23.12669260048108,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.10101010101010102,21.908047920017513,21.02468635519246,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.12121212121212122,23.91647472403153,18.70834671409424,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.14141414141414144,25.681088176597846,16.20128729656401,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.16161616161616163,27.183899158297965,13.529065989619808,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.18181818181818182,28.409587460519674,10.718924401407232,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.20202020202020204,29.34565796530587,7.799510150213286,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.22222222222222224,29.982568025188787,4.80058482009502,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.24242424242424243,30.31382474445271,1.7527205603308946,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.26262626262626265,30.33605117010413,-1.313011578328286,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.2828282828282829,30.049020717774262,-4.365358393393765,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.30303030303030304,29.45565948160356,-7.373203137295111,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.32323232323232326,28.56201640456038,-10.305882732964891,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.3434343434343435,27.37720161328864,-13.133500364538992,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.36363636363636365,25.913293546121675,-15.82723025650821,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.38383838383838387,24.185215821033516,-18.359611534289886,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.4040404040404041,22.21058509878113,-20.70482817049688,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.42424242424242425,20.009531492176706,-22.838972163028455,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.4444444444444445,17.60449335230391,-24.740287262048668,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.4646464646464647,15.019988523703304,-26.38939076120972,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.48484848484848486,12.282364400435485,-27.769471092098875,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.5050505050505051,9.419529331042597,-28.866459207558314,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.5252525252525253,6.460668110565091,-29.669172006733305,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.5454545454545455,3.4359444599926654,-30.169426339720903,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.5656565656565657,0.37619352618366264,-30.362122429613805,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-2.6873924629781634,-30.24529586150429,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-5.723582183642481,-29.820137608453287,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-8.701423599609623,-29.090981890272403,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-11.590559498786893,-28.065261988890835,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-14.361536965788801,-26.753434470741915,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.686868686868687,-16.98610763580357,-25.168872588673814,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-19.437515668827558,-23.327729950084798,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-21.690770508552013,-21.248775841100354,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-23.722901645297817,-18.95320388555787,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-25.513192785850865,-16.464415989399917,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.787878787878788,-27.04339304298456,-13.807783773026514,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-28.297902991725838,-11.010389923652752,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-29.26393369563835,-8.100752104421062,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-29.9316370819505,-5.108532234840592,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
9.0,29.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-30.294206336436204,-2.0642341062554923,{'z1_solu': 'z1=29*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 29*cos(5*t)'}
