# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,11.0,0.0,9.0,-9.0,0.0,0.0,13.0,11.0,{'z1_solu': 'z1=11*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 11*cos(9*t)'}
13.0,11.0,0.0,9.0,-9.0,0.0,0.020202020202020204,14.774714175657046,8.468047061019368,{'z1_solu': 'z1=11*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 11*cos(9*t)'}
13.0,11.0,0.0,9.0,-9.0,0.0,0.04040404040404041,16.062352076682817,5.656929004741281,{'z1_solu': 'z1=11*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 11*cos(9*t)'}
13.0,11.0,0.0,9.0,-9.0,0.0,0.06060606060606061,16.82046429495685,2.6593196314248804,{'z1_solu': 'z1=11*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 11*cos(9*t)'}
13.0,11.0,0.0,9.0,-9.0,0.0,0.08080808080808081,17.02405823362487,-0.4259592212282115,{'z1_solu': 'z1=11*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 11*cos(9*t)'}
13.0,11.0,0.0,9.0,-9.0,0.0,0.10101010101010102,16.66642203511691,-3.4971955260422067,{'z1_solu': 'z1=11*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 11*cos(9*t)'}
13.0,11.0,0.0,9.0,-9.0,0.0,0.12121212121212122,15.759345850171012,-6.453140194873935,{'z1_solu': 'z1=11*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 11*cos(9*t)'}
13.0,11.0,0.0,9.0,-9.0,0.0,0.14141414141414144,14.332733153312478,-9.196344945462702,{'z1_solu': 'z1=11*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 11*cos(9*t)'}
13.0,11.0,0.0,9.0,-9.0,0.0,0.16161616161616163,12.433614918505752,-11.636374867556956,{'z1_solu': 'z1=11*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 11*cos(9*t)'}
13.0,11.0,0.0,9.0,-9.0,0.0,0.18181818181818182,10.124599154535062,-13.692789780026128,{'z1_solu': 'z1=11*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 11*cos(9*t)'}
13.0,11.0,0.0,9.0,-9.0,0.0,0.20202020202020204,7.481806914099531,-15.297796092906081,{'z1_solu': 'z1=11*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 11*cos(9*t)'}
13.0,11.0,0.0,9.0,-9.0,0.0,0.22222222222222224,4.592362819969646,-16.398481750752428,{'z1_solu': 'z1=11*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 11*cos(9*t)'}
13.0,11.0,0.0,9.0,-9.0,0.0,0.24242424242424243,1.5515228377357921,-16.95856057818541,{'z1_solu': 'z1=11*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 11*cos(9*t)'}
13.0,11.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-1.540466016471166,-16.95956852199069,{'z1_solu': 'z1=11*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 11*cos(9*t)'}
13.0,11.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-4.5816705076387985,-16.401472353402692,{'z1_solu': 'z1=11*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 11*cos(9*t)'}
13.0,11.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-7.4718316029128085,-15.302670763553444,{'z1_solu': 'z1=11*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 11*cos(9*t)'}
