# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,19.0,0.0,5.0,-5.0,0.0,0.0,16.0,19.0,{'z1_solu': 'z1=19*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 19*cos(5*t)'}
16.0,19.0,0.0,5.0,-5.0,0.0,0.020202020202020204,17.834375038613267,17.2897387771501,{'z1_solu': 'z1=19*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 19*cos(5*t)'}
16.0,19.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.48693988992622,15.403219589631329,{'z1_solu': 'z1=19*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 19*cos(5*t)'}
16.0,19.0,0.0,5.0,-5.0,0.0,0.06060606060606061,20.9408476992275,13.359674308820495,{'z1_solu': 'z1=19*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 19*cos(5*t)'}
16.0,19.0,0.0,5.0,-5.0,0.0,0.08080808080808081,22.181276794854707,11.179935587919994,{'z1_solu': 'z1=19*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 19*cos(5*t)'}
16.0,19.0,0.0,5.0,-5.0,0.0,0.10101010101010102,23.19558178577393,8.886224486218685,{'z1_solu': 'z1=19*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 19*cos(5*t)'}
16.0,19.0,0.0,5.0,-5.0,0.0,0.12121212121212122,23.973422473353068,6.501923939429783,{'z1_solu': 'z1=19*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 19*cos(5*t)'}
16.0,19.0,0.0,5.0,-5.0,0.0,0.14141414141414144,24.506869263154837,4.051340385432557,{'z1_solu': 'z1=19*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 19*cos(5*t)'}
16.0,19.0,0.0,5.0,-5.0,0.0,0.16161616161616163,24.79048400214283,1.5594559754929112,{'z1_solu': 'z1=19*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 19*cos(5*t)'}
16.0,19.0,0.0,5.0,-5.0,0.0,0.18181818181818182,24.82137541721637,-0.9483261029872416,{'z1_solu': 'z1=19*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 19*cos(5*t)'}
