# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,22.0,0.0,13.0,-13.0,0.0,0.0,7.0,22.0,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.020202020202020204,12.471568834239447,19.42832907928079,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.04040404040404041,17.087874522076337,15.524321058190413,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.06060606060606061,20.532344531232617,10.555701210756308,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.08080808080808081,22.56876733957543,4.863202727844396,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.10101010101010102,23.057491119686933,-1.162799752992032,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.12121212121212122,21.96500064638129,-7.109060880627577,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.14141414141414144,19.366215671297866,-12.567803729083982,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.16161616161616163,15.439353148867543,-17.164683927895492,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.18181818181818182,10.45370564693502,-20.584461087121976,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.20202020202020204,4.751174062334547,-22.592617046933704,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-1.2771789270680491,-23.051438436424167,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-7.217946779251622,-21.929460647537397,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-12.663729280751756,-19.303625584429227,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-17.2410708432009,-15.354005216220546,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-20.636070978305103,-10.351452776221988,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-22.61591066095386,-4.639028451707697,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-23.044818366420778,1.391526664737591,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-21.893380878247726,7.32665501576108,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-19.240560359263572,12.75934312813694,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-15.268279360998381,17.317033387809552,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-10.2489451154633,20.68717293445919,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-4.526768656309233,22.638647608288267,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.4646464646464647,1.5058401514521904,23.03763107262278,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.48484848484848486,7.43518291441783,21.8567622265776,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.5050505050505051,12.85464291780593,19.177021548084625,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.5252525252525253,17.39256969198385,15.182177693252195,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.5454545454545455,20.73776569776372,10.146185187776462,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
7.0,22.0,0.0,13.0,-13.0,0.0,0.5656565656565657,22.660827329291056,4.41439743929513,{'z1_solu': 'z1=22*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 22*cos(13*t)'}
