# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,29.0,0.0,12.0,-12.0,0.0,0.0,10.0,29.0,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.020202020202020204,16.66923257030686,25.751440455186597,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.04040404040404041,22.363610826565996,20.996878596541443,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.06060606060606061,26.750114686087926,15.014371924297837,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.08080808080808081,29.572211510491975,8.153790920714487,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.10101010101010102,30.66485871294476,0.8163578352266025,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.12121212121212122,29.964155820851,-6.568817697558751,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.14141414141414144,27.51108151960261,-13.569833957045294,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.16161616161616163,23.4490971266397,-19.777255723315548,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.18181818181818182,18.015756650065086,-24.828058972171696,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.20202020202020204,11.528814094506028,-28.426861338781652,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.22222222222222224,4.367640490308121,-30.363196744536317,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-3.048962579897176,-30.523823927981027,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-10.2872554422482,-28.899349049172976,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-16.92392640597321,-25.584775062626655,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-22.570847985741686,-20.773945730278115,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-26.89777547233215,-14.748209201120218,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-29.651660388012754,-7.859964136938244,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-30.671449332207352,-0.5120506438207606,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-29.897502747577416,6.865808725751153,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-27.37508277583743,13.842140116905648,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-23.251706225629896,20.00895193649592,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-17.768517456868096,25.00559512159176,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-11.246185714726979,28.53985471003437,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-4.066151668994957,30.4050392304422,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.5050505050505051,3.3516800965404983,30.492068485598914,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.5252525252525253,10.573498051143819,28.795852808389927,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.5454545454545455,17.176953993803416,25.41559071701386,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.5656565656565657,22.77586292852893,20.548967561920506,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.5858585858585859,27.042788033861672,14.480594440686062,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.6060606060606061,29.72818990664631,7.565363499156687,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.6262626262626263,30.675020189101836,0.20769303838820363,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
10.0,29.0,0.0,12.0,-12.0,0.0,0.6464646464646465,29.827906110968446,-7.162123779665569,{'z1_solu': 'z1=29*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 29*cos(12*t)'}
