# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,9.0,0.0,8.0,-8.0,0.0,0.0,1.0,9.0,{'z1_solu': 'z1=9*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 9*cos(8*t)'}
1.0,9.0,0.0,8.0,-8.0,0.0,0.020202020202020204,2.4351901604526685,8.721803075192337,{'z1_solu': 'z1=9*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 9*cos(8*t)'}
1.0,9.0,0.0,8.0,-8.0,0.0,0.04040404040404041,3.806912009477886,8.216289974927433,{'z1_solu': 'z1=9*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 9*cos(8*t)'}
1.0,9.0,0.0,8.0,-8.0,0.0,0.06060606060606061,5.079414388533853,7.496635876815362,{'z1_solu': 'z1=9*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 9*cos(8*t)'}
1.0,9.0,0.0,8.0,-8.0,0.0,0.08080808080808081,6.219532094098609,6.581597110920525,{'z1_solu': 'z1=9*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 9*cos(8*t)'}
1.0,9.0,0.0,8.0,-8.0,0.0,0.10101010101010102,7.197550261692213,5.495022313914147,{'z1_solu': 'z1=9*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 9*cos(8*t)'}
1.0,9.0,0.0,8.0,-8.0,0.0,0.12121212121212122,7.987978823782934,4.265230862543716,{'z1_solu': 'z1=9*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 9*cos(8*t)'}
1.0,9.0,0.0,8.0,-8.0,0.0,0.14141414141414144,8.570216856896858,2.9242747862950464,{'z1_solu': 'z1=9*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 9*cos(8*t)'}
1.0,9.0,0.0,8.0,-8.0,0.0,0.16161616161616163,8.92908950306572,1.5071033960022726,{'z1_solu': 'z1=9*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 9*cos(8*t)'}
1.0,9.0,0.0,8.0,-8.0,0.0,0.18181818181818182,9.055243471840281,0.05065240067320853,{'z1_solu': 'z1=9*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 9*cos(8*t)'}
