# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,23.0,0.0,8.0,-8.0,0.0,0.0,6.0,23.0,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.020202020202020204,9.62282194521196,21.734794634657746,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.994844478555368,19.903115760557668,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.06060606060606061,16.028182645597404,17.55270238679418,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.643778615628534,14.744813289134326,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.77346216429,11.552630423795787,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.12121212121212122,22.36172739273927,8.059351587616348,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.36717937675826,4.356022035573686,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.16161616161616163,23.763613041817916,0.5391615701639854,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.18181818181818182,23.540696145400602,-3.291751052239698,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.20202020202020204,22.704238566025897,-7.036870834183507,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.22222222222222224,21.276040880505306,-10.598588795262659,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.24242424242424243,19.293326175954025,-13.884075952984677,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.26262626262626265,16.80776990523149,-16.807702722644596,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.2828282828282829,13.88415307066869,-19.293270679442642,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.30303030303030304,10.598673838127167,-21.275998516473884,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.32323232323232326,7.0369615857580685,-22.704210438607312,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.3434343434343435,3.2918451472678854,-23.540682987679197,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-0.5390665840789692,-23.763615196723112,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-4.355928634052246,-23.367196788126808,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-8.059262204980426,-22.361759606779025,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-11.552547389623191,-20.773508341407105,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-14.744738767543003,-18.643837552309726,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-17.552638320038856,-16.028252805777164,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-19.903063818408864,-12.994924033650372,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-21.734756170882633,-9.62290882177938,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-22.999976017079156,-6.000091933777634,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-23.665747957981704,-2.2208947722224064,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-23.71471999308899,1.6161855244325496,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-23.145615765249993,5.411143210765277,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-21.973267826334254,9.065070382086603,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-20.228231056735453,12.482734809140318,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-17.955986314147516,15.575061973749799,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-15.215755066899304,18.261456616166413,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.686868686868687,-12.078955906034736,20.471903287678668,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-8.627343164032768,22.148791161822288,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-4.950876153309348,23.24841554417403,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
6.0,23.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-1.145374558494713,23.742116946910045,{'z1_solu': 'z1=23*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 23*cos(8*t)'}
