# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,3.0,0.0,9.0,-9.0,0.0,0.0,14.0,3.0,{'z1_solu': 'z1=3*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 3*cos(9*t)'}
14.0,3.0,0.0,9.0,-9.0,0.0,0.020202020202020204,14.311686068218938,0.41909651006415016,{'z1_solu': 'z1=3*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 3*cos(9*t)'}
14.0,3.0,0.0,9.0,-9.0,0.0,0.04040404040404041,14.151560455282942,-2.1756232855143054,{'z1_solu': 'z1=3*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 3*cos(9*t)'}
14.0,3.0,0.0,9.0,-9.0,0.0,0.06060606060606061,13.524902003550288,-4.698619562633408,{'z1_solu': 'z1=3*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 3*cos(9*t)'}
14.0,3.0,0.0,9.0,-9.0,0.0,0.08080808080808081,12.452369688924492,-7.066716998037673,{'z1_solu': 'z1=3*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 3*cos(9*t)'}
14.0,3.0,0.0,9.0,-9.0,0.0,0.10101010101010102,10.969321558811313,-9.201846800474204,{'z1_solu': 'z1=3*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 3*cos(9*t)'}
14.0,3.0,0.0,9.0,-9.0,0.0,0.12121212121212122,9.124649087504363,-11.03362039540539,{'z1_solu': 'z1=3*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 3*cos(9*t)'}
14.0,3.0,0.0,9.0,-9.0,0.0,0.14141414141414144,6.97916537666887,-12.501649916915229,{'z1_solu': 'z1=3*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 3*cos(9*t)'}
14.0,3.0,0.0,9.0,-9.0,0.0,0.16161616161616163,4.603600336929953,-13.557539007423816,{'z1_solu': 'z1=3*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 3*cos(9*t)'}
14.0,3.0,0.0,9.0,-9.0,0.0,0.18181818181818182,2.0762689431794255,-14.166478294748792,{'z1_solu': 'z1=3*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 3*cos(9*t)'}
14.0,3.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-0.5195105660441373,-14.308392948607771,{'z1_solu': 'z1=3*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 3*cos(9*t)'}
14.0,3.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-3.0981634311829485,-13.978604485200968,{'z1_solu': 'z1=3*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 3*cos(9*t)'}
14.0,3.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-5.574679504752162,-13.187985002239584,{'z1_solu': 'z1=3*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 3*cos(9*t)'}
14.0,3.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-7.867415770931827,-11.962598759771772,{'z1_solu': 'z1=3*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 3*cos(9*t)'}
