# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,14.0,0.0,12.0,-12.0,0.0,0.0,31.0,14.0,{'z1_solu': 'z1=14*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 14*cos(12*t)'}
31.0,14.0,0.0,12.0,-12.0,0.0,0.020202020202020204,33.454318624682614,6.1488669979284785,{'z1_solu': 'z1=14*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 14*cos(12*t)'}
31.0,14.0,0.0,12.0,-12.0,0.0,0.04040404040404041,33.95215324824251,-2.061865613432431,{'z1_solu': 'z1=14*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 14*cos(12*t)'}
31.0,14.0,0.0,12.0,-12.0,0.0,0.06060606060606061,32.464389379150916,-10.15201567369127,{'z1_solu': 'z1=14*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 14*cos(12*t)'}
31.0,14.0,0.0,12.0,-12.0,0.0,0.08080808080808081,29.078034803756164,-17.6484529619892,{'z1_solu': 'z1=14*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 14*cos(12*t)'}
31.0,14.0,0.0,12.0,-12.0,0.0,0.10101010101010102,23.991131174713537,-24.11276891934413,{'z1_solu': 'z1=14*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 14*cos(12*t)'}
31.0,14.0,0.0,12.0,-12.0,0.0,0.12121212121212122,17.501172088503957,-29.166915769902207,{'z1_solu': 'z1=14*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 14*cos(12*t)'}
31.0,14.0,0.0,12.0,-12.0,0.0,0.14141414141414144,9.987704988988407,-32.51531560746314,{'z1_solu': 'z1=14*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 14*cos(12*t)'}
31.0,14.0,0.0,12.0,-12.0,0.0,0.16161616161616163,1.890134376915542,-33.962146458037694,{'z1_solu': 'z1=14*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 14*cos(12*t)'}
31.0,14.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-6.317975556250497,-33.42279439051471,{'z1_solu': 'z1=14*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 14*cos(12*t)'}
31.0,14.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-14.156596030253942,-30.928801930178256,{'z1_solu': 'z1=14*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 14*cos(12*t)'}
31.0,14.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-21.167306841702924,-26.626023380692736,{'z1_solu': 'z1=14*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 14*cos(12*t)'}
31.0,14.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-26.94010581141762,-20.76609493548614,{'z1_solu': 'z1=14*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 14*cos(12*t)'}
