# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,3.0,0.0,6.0,-6.0,0.0,0.0,3.0,3.0,{'z1_solu': 'z1=3*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 3*cos(6*t)'}
3.0,3.0,0.0,6.0,-6.0,0.0,0.020202020202020204,3.3407349729185136,2.6152418321675586,{'z1_solu': 'z1=3*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 3*cos(6*t)'}
3.0,3.0,0.0,6.0,-6.0,0.0,0.04040404040404041,3.6324466702141756,2.19210656402693,{'z1_solu': 'z1=3*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 3*cos(6*t)'}
3.0,3.0,0.0,6.0,-6.0,0.0,0.06060606060606061,3.870854398250742,1.736803451039549,{'z1_solu': 'z1=3*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 3*cos(6*t)'}
3.0,3.0,0.0,6.0,-6.0,0.0,0.08080808080808081,4.052459667068101,1.2560137924347365,{'z1_solu': 'z1=3*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 3*cos(6*t)'}
3.0,3.0,0.0,6.0,-6.0,0.0,0.10101010101010102,4.174597528617407,0.7567928871636134,{'z1_solu': 'z1=3*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 3*cos(6*t)'}
3.0,3.0,0.0,6.0,-6.0,0.0,0.12121212121212122,4.235475683270206,0.2464665016321308,{'z1_solu': 'z1=3*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 3*cos(6*t)'}
3.0,3.0,0.0,6.0,-6.0,0.0,0.14141414141414144,4.234200780737073,-0.2674766315130541,{'z1_solu': 'z1=3*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 3*cos(6*t)'}
3.0,3.0,0.0,6.0,-6.0,0.0,0.16161616161616163,4.170791529445576,-0.7774947060302313,{'z1_solu': 'z1=3*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 3*cos(6*t)'}
3.0,3.0,0.0,6.0,-6.0,0.0,0.18181818181818182,4.046178422005367,-1.2761035135513699,{'z1_solu': 'z1=3*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 3*cos(6*t)'}
