# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,15.0,0.0,11.0,-11.0,0.0,0.0,18.0,15.0,{'z1_solu': 'z1=15*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 15*cos(11*t)'}
18.0,15.0,0.0,11.0,-11.0,0.0,0.020202020202020204,20.863347688851896,10.663991898631512,{'z1_solu': 'z1=15*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 15*cos(11*t)'}
18.0,15.0,0.0,11.0,-11.0,0.0,0.04040404040404041,22.700639501385503,5.803530496873075,{'z1_solu': 'z1=15*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 15*cos(11*t)'}
18.0,15.0,0.0,11.0,-11.0,0.0,0.06060606060606061,23.42151774003112,0.6576524563989565,{'z1_solu': 'z1=15*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 15*cos(11*t)'}
18.0,15.0,0.0,11.0,-11.0,0.0,0.08080808080808081,22.990529736122923,-4.520568819567718,{'z1_solu': 'z1=15*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 15*cos(11*t)'}
18.0,15.0,0.0,11.0,-11.0,0.0,0.10101010101010102,21.428871406089456,-9.476469293005785,{'z1_solu': 'z1=15*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 15*cos(11*t)'}
18.0,15.0,0.0,11.0,-11.0,0.0,0.12121212121212122,18.8133448399035,-13.966318624994795,{'z1_solu': 'z1=15*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 15*cos(11*t)'}
18.0,15.0,0.0,11.0,-11.0,0.0,0.14141414141414144,15.272581187413328,-17.769306792159014,{'z1_solu': 'z1=15*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 15*cos(11*t)'}
18.0,15.0,0.0,11.0,-11.0,0.0,0.16161616161616163,10.980714600360713,-20.69840348590744,{'z1_solu': 'z1=15*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 15*cos(11*t)'}
18.0,15.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.148818344536661,-22.609556231069405,{'z1_solu': 'z1=15*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 15*cos(11*t)'}
18.0,15.0,0.0,11.0,-11.0,0.0,0.20202020202020204,1.0145242526167024,-23.408774862022412,{'z1_solu': 'z1=15*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 15*cos(11*t)'}
18.0,15.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.169663968787624,-23.056753942985864,{'z1_solu': 'z1=15*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 15*cos(11*t)'}
18.0,15.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-9.148788828297572,-21.57080580264023,{'z1_solu': 'z1=15*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 15*cos(11*t)'}
18.0,15.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-13.6779778156519,-19.02400911675913,{'z1_solu': 'z1=15*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 15*cos(11*t)'}
18.0,15.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-17.5344861899424,-15.541614911415072,{'z1_solu': 'z1=15*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 15*cos(11*t)'}
18.0,15.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-20.528651527931704,-11.294886738907449,{'z1_solu': 'z1=15*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 15*cos(11*t)'}
