# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,10.0,0.0,5.0,-5.0,0.0,0.0,13.0,10.0,{'z1_solu': 'z1=10*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 10*cos(5*t)'}
13.0,10.0,0.0,5.0,-5.0,0.0,0.020202020202020204,13.942120808719837,8.63812869521294,{'z1_solu': 'z1=10*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 10*cos(5*t)'}
13.0,10.0,0.0,5.0,-5.0,0.0,0.04040404040404041,14.742110503222952,7.188197125202086,{'z1_solu': 'z1=10*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 10*cos(5*t)'}
13.0,10.0,0.0,5.0,-5.0,0.0,0.06060606060606061,15.391813693938294,5.664986426382114,{'z1_solu': 'z1=10*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 10*cos(5*t)'}
13.0,10.0,0.0,5.0,-5.0,0.0,0.08080808080808081,15.884607067262905,4.084024769594487,{'z1_solu': 'z1=10*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 10*cos(5*t)'}
13.0,10.0,0.0,5.0,-5.0,0.0,0.10101010101010102,16.215466906060048,2.4614290602150817,{'z1_solu': 'z1=10*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 10*cos(5*t)'}
13.0,10.0,0.0,5.0,-5.0,0.0,0.12121212121212122,16.381020303281865,0.8137406364851492,{'z1_solu': 'z1=10*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 10*cos(5*t)'}
13.0,10.0,0.0,5.0,-5.0,0.0,0.14141414141414144,16.379579546626026,-0.842243358982679,{'z1_solu': 'z1=10*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 10*cos(5*t)'}
13.0,10.0,0.0,5.0,-5.0,0.0,0.16161616161616163,16.21115932369648,-2.4896412154623135,{'z1_solu': 'z1=10*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 10*cos(5*t)'}
13.0,10.0,0.0,5.0,-5.0,0.0,0.18181818181818182,15.87747657227265,-4.111658752490674,{'z1_solu': 'z1=10*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 10*cos(5*t)'}
13.0,10.0,0.0,5.0,-5.0,0.0,0.20202020202020204,15.381932977213344,-5.691760525928393,{'z1_solu': 'z1=10*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 10*cos(5*t)'}
13.0,10.0,0.0,5.0,-5.0,0.0,0.22222222222222224,14.729580292428532,-7.213838396367146,{'z1_solu': 'z1=10*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 10*cos(5*t)'}
13.0,10.0,0.0,5.0,-5.0,0.0,0.24242424242424243,13.927068841439501,-8.662375741435199,{'z1_solu': 'z1=10*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 10*cos(5*t)'}
13.0,10.0,0.0,5.0,-5.0,0.0,0.26262626262626265,12.98257972153163,-10.02260563796041,{'z1_solu': 'z1=10*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 10*cos(5*t)'}
13.0,10.0,0.0,5.0,-5.0,0.0,0.2828282828282829,11.905741402635698,-11.280661401423508,{'z1_solu': 'z1=10*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 10*cos(5*t)'}
13.0,10.0,0.0,5.0,-5.0,0.0,0.30303030303030304,10.707531571159384,-12.423717948046997,{'z1_solu': 'z1=10*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 10*cos(5*t)'}
13.0,10.0,0.0,5.0,-5.0,0.0,0.32323232323232326,9.400165219409057,-13.440122538422495,{'z1_solu': 'z1=10*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 10*cos(5*t)'}
13.0,10.0,0.0,5.0,-5.0,0.0,0.3434343434343435,7.996970121459638,-14.319513569827775,{'z1_solu': 'z1=10*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 10*cos(5*t)'}
13.0,10.0,0.0,5.0,-5.0,0.0,0.36363636363636365,6.512250964917207,-15.052926206221002,{'z1_solu': 'z1=10*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 10*cos(5*t)'}
13.0,10.0,0.0,5.0,-5.0,0.0,0.38383838383838387,4.96114352366534,-15.632883769080914,{'z1_solu': 'z1=10*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 10*cos(5*t)'}
