# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,9.0,0.0,8.0,-8.0,0.0,0.0,13.0,9.0,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.020202020202020204,14.278812282967356,6.790840874868189,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.04040404040404041,15.185476172964442,4.404692202677646,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.06060606060606061,15.696361307539528,1.9037441275486326,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.08080808080808081,15.798152497862022,-0.646821191903908,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.10101010101010102,15.488196762217022,-3.180528423839381,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.12121212121212122,14.774572470613624,-5.631341608407898,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.14141414141414144,13.675878798392311,-7.93538525162349,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.16161616161616163,12.220750976297843,-10.032609111059564,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.18181818181818182,10.447113971045036,-11.868353284091082,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.20202020202020204,8.401194047685701,-13.394772807820608,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.22222222222222224,6.13631397540648,-14.572084641369305,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.24242424242424243,3.7115032772843373,-15.369604530459059,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.1899597450319437,-15.766546730505176,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-1.3625976837572935,-15.752565745053065,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-3.8796417569378026,-15.328025960241083,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-6.295570806226091,-14.503992147812054,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-8.54741852214169,-13.301941084193281,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-10.57649504364543,-11.753201801711043,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-12.329916590789304,-9.898139060660778,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-13.76198377359342,-7.785101323383749,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-14.835372654313893,-5.469160649280253,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-15.522107520470158,-3.0106773528499753,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-15.804290015268105,-0.4737268340477385,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-15.674565622107728,2.075570417557195,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-15.136315345199112,4.570772119750659,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-14.203567590518727,6.946845881518173,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-12.90063254375093,9.141864140924127,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-11.261468574414847,11.098618181893947,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-9.32879717957302,12.766109163813013,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-7.152989534325744,14.100877303268273,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-4.790753668903055,15.068134565495887,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-2.3036564884306925,15.642671344220943,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.6666666666666667,0.24348084406100945,15.809513499111073,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.686868686868687,2.784272340285619,15.564312626490143,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
13.0,9.0,0.0,8.0,-8.0,0.0,0.7070707070707072,5.252497403357737,14.913459391694477,{'z1_solu': 'z1=9*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 9*cos(8*t)'}
