# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,25.0,0.0,12.0,-12.0,0.0,0.0,1.0,25.0,{'z1_solu': 'z1=25*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 25*cos(12*t)'}
1.0,25.0,0.0,12.0,-12.0,0.0,0.020202020202020204,6.97217598148704,24.0289151249734,{'z1_solu': 'z1=25*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 25*cos(12*t)'}
1.0,25.0,0.0,12.0,-12.0,0.0,0.04040404040404041,12.53660338755616,21.652565102156263,{'z1_solu': 'z1=25*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 25*cos(12*t)'}
1.0,25.0,0.0,12.0,-12.0,0.0,0.06060606060606061,17.367861954309035,18.009924240153396,{'z1_solu': 'z1=25*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 25*cos(12*t)'}
1.0,25.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.183408785051753,13.314022391651301,{'z1_solu': 'z1=25*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 25*cos(12*t)'}
1.0,25.0,0.0,12.0,-12.0,0.0,0.10101010101010102,23.76010209609917,7.839486487196966,{'z1_solu': 'z1=25*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 25*cos(12*t)'}
1.0,25.0,0.0,12.0,-12.0,0.0,0.12121212121212122,24.947251051526003,1.906479732946215,{'z1_solu': 'z1=25*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 25*cos(12*t)'}
1.0,25.0,0.0,12.0,-12.0,0.0,0.14141414141414144,24.67542850309769,-4.138022255681311,{'z1_solu': 'z1=25*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 25*cos(12*t)'}
1.0,25.0,0.0,12.0,-12.0,0.0,0.16161616161616163,22.960531246474936,-9.940523370509622,{'z1_solu': 'z1=25*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 25*cos(12*t)'}
1.0,25.0,0.0,12.0,-12.0,0.0,0.18181818181818182,19.902850340752163,-15.161680260235721,{'z1_solu': 'z1=25*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 25*cos(12*t)'}
1.0,25.0,0.0,12.0,-12.0,0.0,0.20202020202020204,15.681205861139933,-19.4961478949189,{'z1_solu': 'z1=25*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 25*cos(12*t)'}
1.0,25.0,0.0,12.0,-12.0,0.0,0.22222222222222224,10.542489097682246,-22.69043683196185,{'z1_solu': 'z1=25*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 25*cos(12*t)'}
1.0,25.0,0.0,12.0,-12.0,0.0,0.24242424242424243,4.787223795812308,-24.55773785039674,{'z1_solu': 'z1=25*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 25*cos(12*t)'}
1.0,25.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-1.2480091500374064,-24.988846975429322,{'z1_solu': 'z1=25*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 25*cos(12*t)'}
1.0,25.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-7.210255706216598,-23.95855197316756,{'z1_solu': 'z1=25*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 25*cos(12*t)'}
