# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,30.0,0.0,11.0,-11.0,0.0,0.0,17.0,30.0,{'z1_solu': 'z1=30*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 30*cos(11*t)'}
17.0,30.0,0.0,11.0,-11.0,0.0,0.020202020202020204,23.19390375530428,25.515540922929347,{'z1_solu': 'z1=30*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 30*cos(11*t)'}
17.0,30.0,0.0,11.0,-11.0,0.0,0.04040404040404041,28.24713528495194,19.776231900784907,{'z1_solu': 'z1=30*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 30*cos(11*t)'}
17.0,30.0,0.0,11.0,-11.0,0.0,0.06060606060606061,31.91117752530023,13.064331171122918,{'z1_solu': 'z1=30*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 30*cos(11*t)'}
17.0,30.0,0.0,11.0,-11.0,0.0,0.08080808080808081,34.005833504709884,5.709928865577119,{'z1_solu': 'z1=30*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 30*cos(11*t)'}
17.0,30.0,0.0,11.0,-11.0,0.0,0.10101010101010102,34.42808839983657,-1.9252867664424027,{'z1_solu': 'z1=30*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 30*cos(11*t)'}
17.0,30.0,0.0,11.0,-11.0,0.0,0.12121212121212122,33.15717578705021,-9.46581712408664,{'z1_solu': 'z1=30*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 30*cos(11*t)'}
17.0,30.0,0.0,11.0,-11.0,0.0,0.14141414141414144,30.25559893160254,-16.54082021213009,{'z1_solu': 'z1=30*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 30*cos(11*t)'}
17.0,30.0,0.0,11.0,-11.0,0.0,0.16161616161616163,25.86605688771643,-22.802348586963973,{'z1_solu': 'z1=30*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 30*cos(11*t)'}
17.0,30.0,0.0,11.0,-11.0,0.0,0.18181818181818182,20.20442658346903,-27.94246135245086,{'z1_solu': 'z1=30*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 30*cos(11*t)'}
