# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,22.0,0.0,13.0,-13.0,0.0,0.0,25.0,22.0,{'z1_solu': 'z1=22*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 22*cos(13*t)'}
25.0,22.0,0.0,13.0,-13.0,0.0,0.020202020202020204,29.854375566902416,14.755211266204917,{'z1_solu': 'z1=22*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 22*cos(13*t)'}
25.0,22.0,0.0,13.0,-13.0,0.0,0.04040404040404041,32.66142673375555,6.498553971116795,{'z1_solu': 'z1=22*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 22*cos(13*t)'}
25.0,22.0,0.0,13.0,-13.0,0.0,0.06060606060606061,33.228654269309175,-2.2037548526823816,{'z1_solu': 'z1=22*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 22*cos(13*t)'}
25.0,22.0,0.0,13.0,-13.0,0.0,0.08080808080808081,31.517159394008612,-10.754936714488585,{'z1_solu': 'z1=22*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 22*cos(13*t)'}
25.0,22.0,0.0,13.0,-13.0,0.0,0.10101010101010102,27.644311342755806,-18.568576961759426,{'z1_solu': 'z1=22*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 22*cos(13*t)'}
25.0,22.0,0.0,13.0,-13.0,0.0,0.12121212121212122,21.87569853140103,-25.108839355160537,{'z1_solu': 'z1=22*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 22*cos(13*t)'}
25.0,22.0,0.0,13.0,-13.0,0.0,0.14141414141414144,14.606915292060105,-29.927212126266976,{'z1_solu': 'z1=22*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 22*cos(13*t)'}
25.0,22.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.336433188850087,-32.693265582429035,{'z1_solu': 'z1=22*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 22*cos(13*t)'}
25.0,22.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-2.3685826813698405,-33.217311993620356,{'z1_solu': 'z1=22*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 22*cos(13*t)'}
