# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,22.0,0.0,13.0,-13.0,0.0,0.0,1.0,22.0,{'z1_solu': 'z1=22*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 22*cos(13*t)'}
1.0,22.0,0.0,13.0,-13.0,0.0,0.020202020202020204,6.67729992335179,20.98603501697275,{'z1_solu': 'z1=22*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 22*cos(13*t)'}
1.0,22.0,0.0,13.0,-13.0,0.0,0.04040404040404041,11.896690451516598,18.53291008721495,{'z1_solu': 'z1=22*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 22*cos(13*t)'}
1.0,22.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.300241285207097,14.808853231902537,{'z1_solu': 'z1=22*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 22*cos(13*t)'}
1.0,22.0,0.0,13.0,-13.0,0.0,0.08080808080808081,19.585969988097705,10.069249208622056,{'z1_solu': 'z1=22*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 22*cos(13*t)'}
1.0,22.0,0.0,13.0,-13.0,0.0,0.10101010101010102,21.52855104533064,4.639125983263766,{'z1_solu': 'z1=22*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 22*cos(13*t)'}
1.0,22.0,0.0,13.0,-13.0,0.0,0.12121212121212122,21.994768018041377,-1.1091347224499244,{'z1_solu': 'z1=22*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 22*cos(13*t)'}
1.0,22.0,0.0,13.0,-13.0,0.0,0.14141414141414144,20.952649131043785,-6.7813342633563165,{'z1_solu': 'z1=22*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 22*cos(13*t)'}
1.0,22.0,0.0,13.0,-13.0,0.0,0.16161616161616163,18.473659802206694,-11.988490043050977,{'z1_solu': 'z1=22*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 22*cos(13*t)'}
1.0,22.0,0.0,13.0,-13.0,0.0,0.18181818181818182,14.727801756369974,-16.37351078495585,{'z1_solu': 'z1=22*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 22*cos(13*t)'}
1.0,22.0,0.0,13.0,-13.0,0.0,0.20202020202020204,9.97195481201034,-19.635684791400166,{'z1_solu': 'z1=22*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 22*cos(13*t)'}
1.0,22.0,0.0,13.0,-13.0,0.0,0.22222222222222224,4.532260826299396,-21.551301858643992,{'z1_solu': 'z1=22*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 22*cos(13*t)'}
1.0,22.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-1.218242144723471,-21.988994658165247,{'z1_solu': 'z1=22*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 22*cos(13*t)'}
1.0,22.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-6.885201688000852,-20.918747517849873,{'z1_solu': 'z1=22*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 22*cos(13*t)'}
1.0,22.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-12.079994550601372,-18.41395480763003,{'z1_solu': 'z1=22*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 22*cos(13*t)'}
1.0,22.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-16.446377268079743,-14.646387771597128,{'z1_solu': 'z1=22*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 22*cos(13*t)'}
1.0,22.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-19.684916283119943,-9.874414966293411,{'z1_solu': 'z1=22*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 22*cos(13*t)'}
1.0,22.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-21.573522209489614,-4.425284112535432,{'z1_solu': 'z1=22*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 22*cos(13*t)'}
1.0,22.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-21.982680062476728,1.3273195812570182,{'z1_solu': 'z1=22*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 22*cos(13*t)'}
1.0,22.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-20.884331011843322,6.988899640698772,{'z1_solu': 'z1=22*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 22*cos(13*t)'}
1.0,22.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-18.353796573060162,12.171201721881243,{'z1_solu': 'z1=22*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 22*cos(13*t)'}
1.0,22.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-14.564613281502991,16.51883894104748,{'z1_solu': 'z1=22*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 22*cos(13*t)'}
