# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,6.0,0.0,11.0,-11.0,0.0,0.0,30.0,6.0,{'z1_solu': 'z1=6*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 6*cos(11*t)'}
30.0,6.0,0.0,11.0,-11.0,0.0,0.020202020202020204,30.58468902242016,-0.7594717913469848,{'z1_solu': 'z1=6*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 6*cos(11*t)'}
30.0,6.0,0.0,11.0,-11.0,0.0,0.04040404040404041,29.665228261937084,-7.481592889697277,{'z1_solu': 'z1=6*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 6*cos(11*t)'}
30.0,6.0,0.0,11.0,-11.0,0.0,0.06060606060606061,27.286836641726868,-13.835770527430423,{'z1_solu': 'z1=6*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 6*cos(11*t)'}
30.0,6.0,0.0,11.0,-11.0,0.0,0.08080808080808081,23.566483055492313,-19.50950733348215,{'z1_solu': 'z1=6*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 6*cos(11*t)'}
30.0,6.0,0.0,11.0,-11.0,0.0,0.10101010101010102,18.68713385724659,-24.223769900685316,{'z1_solu': 'z1=6*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 6*cos(11*t)'}
30.0,6.0,0.0,11.0,-11.0,0.0,0.12121212121212122,12.888754607269554,-27.74671160108145,{'z1_solu': 'z1=6*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 6*cos(11*t)'}
30.0,6.0,0.0,11.0,-11.0,0.0,0.14141414141414144,6.456508606834266,-29.905074763489143,{'z1_solu': 'z1=6*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 6*cos(11*t)'}
30.0,6.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-0.29326738424971843,-30.592711456184063,{'z1_solu': 'z1=6*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 6*cos(11*t)'}
30.0,6.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-7.028620535460183,-29.775803824053305,{'z1_solu': 'z1=6*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 6*cos(11*t)'}
30.0,6.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-13.418307329076761,-27.49452724493449,{'z1_solu': 'z1=6*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 6*cos(11*t)'}
30.0,6.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-19.14808405981306,-23.86107451139477,{'z1_solu': 'z1=6*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 6*cos(11*t)'}
30.0,6.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-23.936161286576375,-19.054138208352594,{'z1_solu': 'z1=6*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 6*cos(11*t)'}
30.0,6.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-27.547062189057048,-13.310122642268315,{'z1_solu': 'z1=6*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 6*cos(11*t)'}
30.0,6.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-29.803203277536735,-6.911517517725309,{'z1_solu': 'z1=6*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 6*cos(11*t)'}
30.0,6.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-30.593627918585284,-0.1730051420019123,{'z1_solu': 'z1=6*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 6*cos(11*t)'}
30.0,6.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-29.87946316334378,6.574015597059526,{'z1_solu': 'z1=6*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 6*cos(11*t)'}
30.0,6.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-27.695831512510743,12.997727371760691,{'z1_solu': 'z1=6*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 6*cos(11*t)'}
