# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,28.0,0.0,6.0,-6.0,0.0,0.0,31.0,28.0,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.020202020202020204,34.15818148311583,24.046177196521736,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.04040404040404041,36.815112205786185,19.739491211157723,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.06060606060606061,38.931803308318734,15.143140069430192,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.08080808080808081,40.47719362238703,10.324572458740857,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.10101010101010102,41.42860547498631,5.354497959466826,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.12121212121212122,41.77207746963976,0.30584942441418406,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.14141414141414144,41.502569361491354,-4.74728726691357,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.16161616161616163,40.62403601986638,-9.730760374020061,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.18181818181818182,39.14936939294376,-14.571440427591154,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.20202020202020204,37.10020932617353,-19.19829336045543,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.22222222222222224,34.50662601056543,-23.543422889779002,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.24242424242424243,31.406678720728962,-27.543066854163325,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.26262626262626265,27.845857317918597,-31.138532884998284,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.2828282828282829,23.87641471369085,-34.277059681656574,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.30303030303030304,19.55660008986761,-36.91259125183426,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.32323232323232326,14.949804126841043,-39.00645275552606,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.3434343434343435,10.123628783480816,-40.52791803503208,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.36363636363636365,5.148895279063492,-41.45466050283415,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.38383838383838387,0.09860483449225299,-41.77308077083392,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-4.95313257669509,-41.478506213190485,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-9.932185747596268,-40.575259534293124,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-14.765490068801563,-39.07659533567532,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-19.382119707574013,-37.0045056127125,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-23.714328401769276,-34.38939703532238,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-27.69854359546987,-31.26964474837945,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-31.276299327992085,-27.691029239554137,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-34.39509418668011,-23.7060645382021,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-37.009161733547124,-19.37322760358097,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-39.08014210021513,-14.756100210658408,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-40.57764489590258,-9.922435925821405,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-41.47969516812323,-4.943165864056631,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-41.7730558718917,0.10864218248322643,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-41.45342211539396,5.158855970364645,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.686868686868687,-40.52548433168447,10.133366650940685,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-39.0028594494033,14.959176273113798,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-36.90789107254166,19.565468984345863,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-34.27132160149715,23.884650210684583,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-31.1318411068458,27.85333856646463,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.787878787878788,-27.535519575835778,31.41329593800633,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-23.535130863044635,34.51228209289214,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-19.189378265817332,37.10482127394468,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-14.562033088699012,39.15286952860077,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-9.720998837911687,40.626372981024524,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.888888888888889,-4.737314778257922,41.50370885465176,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.9090909090909092,0.3158865253464782,41.77200277342594,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.9292929292929294,5.364452384258879,41.42731768552026,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.9494949494949496,10.334298132198368,40.4747116372043,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.9696969696969697,15.152494273147058,38.92816354905848,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,0.98989898989899,19.748336677822785,36.810368083725535,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,1.0101010101010102,24.054384124233973,34.15240261539151,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,1.0303030303030305,28.007447957033335,30.993271188018674,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,1.0505050505050506,31.54951934301459,27.379332154469157,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,1.0707070707070707,34.62862051583643,23.363617895569853,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,1.090909090909091,37.19956751846866,19.00505660183341,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,1.1111111111111112,39.224633250574385,14.367607537719485,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
31.0,28.0,0.0,6.0,-6.0,0.0,1.1313131313131315,40.674101091007714,9.51932247791222,{'z1_solu': 'z1=28*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 28*cos(6*t)'}
