# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,17.0,0.0,12.0,-12.0,0.0,0.0,13.0,17.0,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.020202020202020204,16.70082897505292,13.382163933610766,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.04040404040404041,19.42495580705068,8.981708740219084,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.06060606060606061,21.013067415262945,4.055982963674126,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.372287451248035,-1.1069458438541062,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.481607917169494,-6.205137961990852,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.12121212121212122,18.393117760887897,-10.940439617954578,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.14141414141414144,15.228956596816207,-15.035919691601444,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.16161616161616163,11.174171705813194,-18.252065271880983,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.18181818181818182,6.4658960528703595,-20.400788912036603,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.20202020202020204,1.3794802165243922,-21.35642840767664,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-3.7876107339607428,-21.063095805887254,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-8.73319366670352,-19.537945858760324,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-13.168039738256573,-16.87017277480275,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-16.832789148655714,-13.215793940467535,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-19.513119087443826,-8.788525671535321,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-21.05227781497855,-3.847284600983148,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-21.360251857681362,1.318954349634554,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-20.41903019897564,6.40805787530987,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-18.28365760415541,11.122403724645583,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-15.079015478371147,15.18628632033004,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-10.992518520417397,18.36204064308432,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-6.263154288479627,20.463941417984444,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-1.1675066687542959,21.369064747396276,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.48484848484848486,3.996419373982654,21.024476977733737,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.5050505050505051,8.926625798792461,19.4503303788993,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.5252525252525253,13.3347830150896,16.73868459409156,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.5454545454545455,16.963092047355364,13.048122784253273,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.5656565656565657,19.59936120062813,8.594477327174268,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.5858585858585859,21.08941550937071,3.6382074532816677,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.6060606060606061,21.346113237158434,-1.5308329975570363,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.6262626262626263,20.35444212195197,-6.610346882282922,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.6464646464646465,18.1723973270378,-11.3032727733285,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.6666666666666667,14.927589753085513,-15.335157780850391,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.686868686868687,10.809783064881703,-18.470208176688118,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.7070707070707072,6.059795884248334,-20.525079143361346,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.7272727272727273,0.9554181739315162,-21.379597192485207,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-4.204834545906549,-20.983788181392576,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-9.119179058534392,-19.3607999137016,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.787878787878788,-13.500213413763532,-16.605548403555943,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-17.091724842159476,-12.879166973058028,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-19.683673655622773,-8.399582812196204,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-21.12447684204188,-3.428772105293149,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-21.329872981699353,1.7425609270759903,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.888888888888889,-20.28785004512776,6.811985066513979,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-18.059347883683134,11.48302895651272,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-14.774694329602852,15.482519415999494,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-10.625983330454206,18.5765572230408,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-5.855840861860189,20.584196068842928,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,0.98989898989899,-0.7432356132621134,21.388024705969904,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
13.0,17.0,0.0,12.0,-12.0,0.0,1.0101010101010102,4.412835730183837,20.941033422885624,{'z1_solu': 'z1=17*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 17*cos(12*t)'}
