# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,12.0,0.0,7.0,-7.0,0.0,0.0,23.0,12.0,{'z1_solu': 'z1=12*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 12*cos(7*t)'}
23.0,12.0,0.0,7.0,-7.0,0.0,0.020202020202020204,24.461725827895265,8.638516627343002,{'z1_solu': 'z1=12*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 12*cos(7*t)'}
23.0,12.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.435081737275105,5.104568249924215,{'z1_solu': 'z1=12*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 12*cos(7*t)'}
23.0,12.0,0.0,7.0,-7.0,0.0,0.06060606060606061,25.900635013150602,1.4687089281259773,{'z1_solu': 'z1=12*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 12*cos(7*t)'}
23.0,12.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.849091044953255,-2.1964726608171947,{'z1_solu': 'z1=12*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 12*cos(7*t)'}
23.0,12.0,0.0,7.0,-7.0,0.0,0.10101010101010102,25.281478890228946,-5.817802430721445,{'z1_solu': 'z1=12*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 12*cos(7*t)'}
23.0,12.0,0.0,7.0,-7.0,0.0,0.12121212121212122,24.20913072985899,-9.32298178184411,{'z1_solu': 'z1=12*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 12*cos(7*t)'}
23.0,12.0,0.0,7.0,-7.0,0.0,0.14141414141414144,22.653455624977695,-12.642031017489487,{'z1_solu': 'z1=12*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 12*cos(7*t)'}
23.0,12.0,0.0,7.0,-7.0,0.0,0.16161616161616163,20.64551209245149,-15.708686464515075,{'z1_solu': 'z1=12*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 12*cos(7*t)'}
23.0,12.0,0.0,7.0,-7.0,0.0,0.18181818181818182,18.225388032302753,-18.461723404709428,{'z1_solu': 'z1=12*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 12*cos(7*t)'}
23.0,12.0,0.0,7.0,-7.0,0.0,0.20202020202020204,15.441400386613449,-20.846178405172832,{'z1_solu': 'z1=12*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 12*cos(7*t)'}
23.0,12.0,0.0,7.0,-7.0,0.0,0.22222222222222224,12.349130508442634,-22.814446644296492,{'z1_solu': 'z1=12*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 12*cos(7*t)'}
23.0,12.0,0.0,7.0,-7.0,0.0,0.24242424242424243,9.010314499284314,-24.327232325605536,{'z1_solu': 'z1=12*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 12*cos(7*t)'}
23.0,12.0,0.0,7.0,-7.0,0.0,0.26262626262626265,5.49161066909597,-25.35433320478122,{'z1_solu': 'z1=12*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 12*cos(7*t)'}
23.0,12.0,0.0,7.0,-7.0,0.0,0.2828282828282829,1.8632687261328336,-25.875243567051022,{'z1_solu': 'z1=12*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 12*cos(7*t)'}
