# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,1.0,0.0,13.0,-13.0,0.0,0.0,2.0,1.0,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.020202020202020204,2.1910406265778786,0.44647617258395667,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.04040404040404041,2.2318261950240026,-0.1376656645815566,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.06060606060606061,2.119559752199545,-0.7123667993778232,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.08080808080808081,1.861940197288852,-1.238215935012932,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.10101010101010102,1.4766343141613967,-1.679151899692551,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.12121212121212122,0.9900652358095801,-2.004936614669232,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.14141414141414144,0.4356004243726376,-2.193228731866875,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-0.14873657030563148,-2.2311157371713635,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.7228736527839633,-2.1159994522945347,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-1.247438207303008,-1.8557742101238115,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-1.686457154825786,-1.4682854848212987,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-2.0098238799473584,-0.9801061022120756,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-2.1953628531537426,-0.42471395431826886,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-2.230350362768091,0.1598038150365737,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-2.11238706930431,0.7333627134208204,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-1.8495625450422581,1.2566297752229187,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-1.4599005151892255,1.6937208996024804,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-0.9701228443410096,2.014661675539521,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-0.41381703037977835,2.197442937909347,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.4040404040404041,0.17086712636587542,2.2295300906530655,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.42424242424242425,0.7438337231112782,2.1087226921438518,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.4444444444444445,1.265790412531958,1.8433053549377472,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.4646464646464647,1.700942955233249,1.4514796116523248,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.48484848484848486,2.0194498823685048,0.9601157079237034,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.5050505050505051,2.199468934934605,0.40290992077340926,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.5252525252525253,2.2286549410164165,-0.18192623198184543,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.5454545454545455,2.105006411007923,-0.7542864241225236,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.5656565656565657,1.8370027938243862,-1.2749198937507402,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.5858585858585859,1.443022981482216,-1.7081231439548434,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.6060606060606061,0.9500849392752162,-2.024188382577672,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.6262626262626263,0.3919928939661078,-2.2014407943617464,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-0.19298085967631629,-2.2277249353990247,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-0.7647205591723923,-2.101238317368847,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.686868686868687,-1.2840179941667553,-1.830655016833041,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-1.7152612890345271,-1.4345308328298887,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-2.0288770595338574,-0.9400307852922957,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-2.2033584676555393,-0.381066218668927,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-2.226740096691994,0.20403073735133526,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.787878787878788,-2.097418503974258,0.775135871435703,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-1.8242621802075183,1.2930844898398983,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-1.426003374720595,1.722357214774414,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-0.9299534934472922,2.0335157978302454,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-0.37013016383040565,2.205221907614487,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.888888888888889,0.2150755930258671,2.225700449136085,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.9090909090909092,0.7855321045505754,2.093547064844816,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.9292929292929294,1.302119157607979,1.817824441300723,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.9494949494949496,1.7294107465158075,1.4174408170486834,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.9696969696969697,2.0381044832892035,0.9198533117820742,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,0.98989898989899,2.2070310683719883,0.359184998629954,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,1.0101010101010102,2.2246060183211225,-0.22611515484248468,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,1.0303030303030305,2.089624095271895,-0.7959090026247441,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,1.0505050505050506,1.8113419585707746,-1.3111217750922257,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,1.0707070707070707,1.4088433705724386,-1.736421710643498,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,1.090909090909091,0.9097304889019044,-2.0426430029651055,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,1.1111111111111112,0.34823099247121236,-2.2087859053974688,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-0.23714915107407875,-2.22345683118536,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-0.80626631024185,-2.085649691815237,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-1.3200921207027387,-1.8048148915771236,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,1.191919191919192,-1.7433899345900348,-1.4002112469088928,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-2.047131245147089,-0.8995852739693602,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-2.2104863754974726,-0.33726841497544335,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-2.2222529160148237,0.24817731013050393,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,1.272727272727273,-2.0816239523005704,0.8166037724677448,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,1.292929292929293,-1.7982434009766035,1.329029973643972,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-1.3915446585286357,1.7503152468399583,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-0.8894179166981466,2.051569099361835,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
2.0,1.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-0.3262975359748844,2.212132436816729,{'z1_solu': 'z1=sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + cos(13*t)'}
