# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,31.0,0.0,12.0,-12.0,0.0,0.0,5.0,31.0,{'z1_solu': 'z1=31*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 31*cos(12*t)'}
5.0,31.0,0.0,12.0,-12.0,0.0,0.020202020202020204,12.295551577168355,28.89324162175634,{'z1_solu': 'z1=31*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 31*cos(12*t)'}
5.0,31.0,0.0,12.0,-12.0,0.0,0.04040404040404041,18.87203156852475,25.09674131190352,{'z1_solu': 'z1=31*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 31*cos(12*t)'}
5.0,31.0,0.0,12.0,-12.0,0.0,0.06060606060606061,24.344832592548673,19.832526970630347,{'z1_solu': 'z1=31*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 31*cos(12*t)'}
5.0,31.0,0.0,12.0,-12.0,0.0,0.08080808080808081,28.393892902804456,13.408461724749444,{'z1_solu': 'z1=31*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 31*cos(12*t)'}
5.0,31.0,0.0,12.0,-12.0,0.0,0.10101010101010102,30.782414320693082,6.200239397732127,{'z1_solu': 'z1=31*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 31*cos(12*t)'}
5.0,31.0,0.0,12.0,-12.0,0.0,0.12121212121212122,31.3707107269764,-1.370586912372838,{'z1_solu': 'z1=31*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 31*cos(12*t)'}
5.0,31.0,0.0,12.0,-12.0,0.0,0.14141414141414144,30.12437722105776,-8.861258208822054,{'z1_solu': 'z1=31*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 31*cos(12*t)'}
5.0,31.0,0.0,12.0,-12.0,0.0,0.16161616161616163,27.11630219716062,-15.833703140840495,{'z1_solu': 'z1=31*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 31*cos(12*t)'}
5.0,31.0,0.0,12.0,-12.0,0.0,0.18181818181818182,22.5224046666526,-21.880157404176625,{'z1_solu': 'z1=31*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 31*cos(12*t)'}
5.0,31.0,0.0,12.0,-12.0,0.0,0.20202020202020204,16.611346117518803,-26.64701071722667,{'z1_solu': 'z1=31*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 31*cos(12*t)'}
5.0,31.0,0.0,12.0,-12.0,0.0,0.22222222222222224,9.728818584644952,-29.855486747783345,{'z1_solu': 'z1=31*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 31*cos(12*t)'}
5.0,31.0,0.0,12.0,-12.0,0.0,0.24242424242424243,2.277327799994101,-31.317946581654656,{'z1_solu': 'z1=31*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 31*cos(12*t)'}
5.0,31.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-5.307346250350692,-30.948862269538903,{'z1_solu': 'z1=31*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 31*cos(12*t)'}
5.0,31.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-12.581634722566609,-28.769818694387116,{'z1_solu': 'z1=31*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 31*cos(12*t)'}
5.0,31.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-19.1201208214378,-24.90825123876866,{'z1_solu': 'z1=31*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 31*cos(12*t)'}
5.0,31.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-24.54041913396214,-19.589993076299567,{'z1_solu': 'z1=31*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 31*cos(12*t)'}
5.0,31.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-28.525538390679376,-13.126067938338466,{'z1_solu': 'z1=31*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 31*cos(12*t)'}
5.0,31.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-30.842419830004623,-5.8945007447397595,{'z1_solu': 'z1=31*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 31*cos(12*t)'}
5.0,31.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-31.355567000212446,1.6817901460016684,{'z1_solu': 'z1=31*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 31*cos(12*t)'}
5.0,31.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-30.034969897512383,9.159726156142705,{'z1_solu': 'z1=31*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 31*cos(12*t)'}
5.0,31.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-26.9578600187509,16.101980723172893,{'z1_solu': 'z1=31*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 31*cos(12*t)'}
