# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,6.0,0.0,9.0,-9.0,0.0,0.0,14.0,6.0,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.020202020202020204,14.85414031793248,3.3696461854581634,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.04040404040404041,15.218585928888539,0.6282056391308402,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.06060606060606061,15.08132219702617,-2.1339448890460355,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.08080808080808081,14.446874279743529,-4.825745905586505,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.10101010101010102,13.336157947344086,-7.358457121128802,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.12121212121212122,11.785790055282732,-9.64858294117839,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.14141414141414144,9.846881400573551,-11.620625055608617,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.16161616161616163,7.583351758121026,-13.209571382622627,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.18181818181818182,5.06982264497486,-14.363039314452223,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.20202020202020204,2.3891572815028344,-15.04300260866301,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-0.37027115070590355,-15.227044994842396,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-3.1174928971848788,-14.909099169165179,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-5.7619406198487635,-14.09964681448925,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-8.216435119838023,-12.825373051942478,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-10.400059363973924,-11.128286715654761,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-12.240826067129808,-9.064335452435301,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-13.67805088864236,-6.701561302242182,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-14.664353005874531,-4.117857564207205,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-15.167217112255196,-1.398400897351383,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-15.17006534558886,1.3671566883733206,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-14.672803808500266,4.087643379413152,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-13.691825663938138,6.673373209129326,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-12.259470703689123,9.03910272457328,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-10.422959206243455,11.106841197432544,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-8.242835231395304,12.808421735251704,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-5.790970671303056,14.087748531405147,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-3.148195858224341,14.902646168994925,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-0.4016348404040251,15.226250012888059,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.5858585858585859,2.3581668262369755,15.047891853001715,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.6060606060606061,5.040227082856346,14.37345160193756,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.6262626262626263,7.5561267625856186,13.225163452590571,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.6464646464646465,9.82292449486566,11.640882886111697,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.6666666666666667,11.76589102391158,9.67283869468715,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.686868686868687,13.320972799350088,7.385911161053522,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.7070707070707072,14.436903622125023,4.855493157803168,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.7272727272727273,15.076894731287,2.165004679369164,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.7474747474747475,15.219847614774022,-0.5968572551770439,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.7676767676767677,14.861049561591564,-3.3390426663819666,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.787878787878788,14.012329025204867,-5.971150248436329,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.8080808080808082,12.701665676296658,-8.40640761845316,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.8282828282828284,10.972268000235385,-10.564531931468169,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.8484848484848485,8.881148847990453,-12.374376555602224,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.8686868686868687,6.497245900140701,-13.776276554755459,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.888888888888889,3.8991490064197007,-14.724015655579025,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.9090909090909092,1.172509323328966,-15.186349853954592,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-1.5927843375231845,-15.14803743242473,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-4.305568863363432,-14.61034143211018,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-6.876412203932494,-13.590988014180876,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,0.98989898989899,-9.220561667428912,-12.123582083573341,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-11.260737952589391,-10.256499440019137,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-12.929682806377555,-8.051291978711532,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-14.17237631894715,-5.580658516174067,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-14.947850758576667,-2.9260481368765956,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,1.090909090909091,-15.230541150090545,-0.1749750707915716,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-15.011128072406553,2.581866377992463,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-14.296844890800859,5.25359173978921,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-13.111239295400804,7.75212255699933,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
14.0,6.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-11.493397007237878,9.99509005632342,{'z1_solu': 'z1=6*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 6*cos(9*t)'}
