# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,5.0,0.0,10.0,-10.0,0.0,0.0,11.0,5.0,{'z1_solu': 'z1=5*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 5*cos(10*t)'}
11.0,5.0,0.0,10.0,-10.0,0.0,0.020202020202020204,11.779539768610125,2.6911787082489584,{'z1_solu': 'z1=5*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 5*cos(10*t)'}
11.0,5.0,0.0,10.0,-10.0,0.0,0.04040404040404041,12.0799638610167,0.2728976301297594,{'z1_solu': 'z1=5*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 5*cos(10*t)'}
11.0,5.0,0.0,10.0,-10.0,0.0,0.06060606060606061,11.889052963476699,-2.1564831628477705,{'z1_solu': 'z1=5*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 5*cos(10*t)'}
11.0,5.0,0.0,10.0,-10.0,0.0,0.08080808080808081,11.214572099545045,-4.498152134388729,{'z1_solu': 'z1=5*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 5*cos(10*t)'}
11.0,5.0,0.0,10.0,-10.0,0.0,0.10101010101010102,10.083954799016349,-6.656865299177622,{'z1_solu': 'z1=5*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 5*cos(10*t)'}
11.0,5.0,0.0,10.0,-10.0,0.0,0.12121212121212122,8.543187278933978,-8.544820133686882,{'z1_solu': 'z1=5*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 5*cos(10*t)'}
11.0,5.0,0.0,10.0,-10.0,0.0,0.14141414141414144,6.654938020983761,-10.085226816332131,{'z1_solu': 'z1=5*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 5*cos(10*t)'}
11.0,5.0,0.0,10.0,-10.0,0.0,0.16161616161616163,4.496008821996044,-11.215431541966353,{'z1_solu': 'z1=5*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 5*cos(10*t)'}
11.0,5.0,0.0,10.0,-10.0,0.0,0.18181818181818182,2.1542109923757478,-11.889464874430956,{'z1_solu': 'z1=5*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 5*cos(10*t)'}
11.0,5.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-0.27520624144636496,-12.079911486623937,{'z1_solu': 'z1=5*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 5*cos(10*t)'}
11.0,5.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-2.6934298609969423,-11.779025239122717,{'z1_solu': 'z1=5*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 5*cos(10*t)'}
11.0,5.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-5.002102131810014,-10.999044243157755,{'z1_solu': 'z1=5*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 5*cos(10*t)'}
11.0,5.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-7.107321161461001,-9.771693093207984,{'z1_solu': 'z1=5*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 5*cos(10*t)'}
11.0,5.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-8.923460222695628,-8.146892515184483,{'z1_solu': 'z1=5*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 5*cos(10*t)'}
11.0,5.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-10.376650496230981,-6.190728913388895,{'z1_solu': 'z1=5*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 5*cos(10*t)'}
11.0,5.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-11.407785577722441,-3.9827664019758737,{'z1_solu': 'z1=5*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 5*cos(10*t)'}
11.0,5.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-11.974925544937848,-1.612810650136912,{'z1_solu': 'z1=5*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 5*cos(10*t)'}
11.0,5.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-12.0550028031976,0.8227438330962746,{'z1_solu': 'z1=5*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 5*cos(10*t)'}
11.0,5.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-11.64476032629413,3.224834405541819,{'z1_solu': 'z1=5*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 5*cos(10*t)'}
11.0,5.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-10.760884131303643,5.4957595209995755,{'z1_solu': 'z1=5*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 5*cos(10*t)'}
