# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,32.0,0.0,8.0,-8.0,0.0,0.0,2.0,32.0,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.020202020202020204,7.123169554616843,31.261165293318477,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.060688086580525,29.707571473922513,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.06060606060606061,16.683869151212225,27.379709825804014,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.872218874825723,24.33825135956503,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.10101010101010102,24.516576384096872,20.662465545107235,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.12121212121212122,27.521958863676083,16.44815431305657,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.14141414141414144,29.81003709136534,11.805155171001456,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.16161616161616163,31.321176931036916,6.854478510775356,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.18181818181818182,32.01599357590557,1.725153717085298,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.20202020202020204,31.876378033943652,-3.4491337227070487,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.22222222222222224,30.905969102170474,-8.533526460712732,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.24242424242424243,29.13005852875995,-13.395510072819913,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.26262626262626265,26.594931834724363,-17.90836677942365,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.2828282828282829,23.36666197532532,-21.954478088328266,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.30303030303030304,19.529387281989926,-25.42839028310778,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.32323232323232326,15.18311856669682,-28.239562861163876,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.3434343434343435,10.441132542225738,-30.31472828899633,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.36363636363636365,5.427019493505319,-31.599801572432597,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.38383838383838387,0.2714621465405913,-32.06128987272651,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-4.891170312806407,-31.68716542973071,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-9.926324300164088,-30.487179041163717,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-14.702768699973358,-28.49260592776806,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-19.09601513937274,-25.75543060787078,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-22.991562526118365,-22.346992025943667,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-26.287881288213132,-18.35612424715016,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-28.899059537068453,-13.886841176918987,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
2.0,32.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-30.757042187302375,-9.055625648650777,{'z1_solu': 'z1=32*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 32*cos(8*t)'}
