# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,18.0,0.0,8.0,-8.0,0.0,0.0,15.0,18.0,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.020202020202020204,17.700970953629582,15.351730433366846,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.04040404040404041,19.940601862732873,12.303349029917598,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.06060606060606061,21.660521272657185,8.9343056919251,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.08080808080808081,22.815902958940917,5.33240772711458,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.376634232286303,1.5915313285953054,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.12121212121212122,23.328100764965782,-2.190825118443483,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.14141414141414144,22.671567483747125,-5.91608213515499,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.42414560213291,-9.48714842397911,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.18181818181818182,19.61834665115238,-12.81095135714823,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.20202020202020204,17.301235131992144,-15.800862726684292,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.22222222222222224,14.533201874862698,-18.378956533614403,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.24242424242424243,11.38639007402382,-20.47803997169094,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.26262626262626265,7.942815021185665,-22.043404672128744,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.2828282828282829,4.292226542635598,-23.034252566703667,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.30303030303030304,0.529769851348286,-23.424759206971636,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-3.2464942207572847,-23.204746826341147,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-6.938144980277795,-22.379949602996113,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-10.448967008848102,-20.97186421012696,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-13.68745782362546,-19.01718954857616,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-16.56921270463144,-16.566870264134987,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-19.01912453324526,-13.684768978280502,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-20.973341307502796,-10.446001837975947,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-22.380930315519947,-6.93498076506634,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-23.205205593722486,-3.243213430082985,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-23.424684072365594,0.5330817103050922,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-23.03364548834194,4.295483152962536,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-22.042281472282284,7.9459315059142845,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-20.476429924294404,11.389285208276275,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-18.376901601300222,14.535800202814068,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-15.798416467111398,17.3034689334741,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-12.808177527129935,19.620157706642516,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-9.484119317790523,21.425486710128954,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-5.912876700328864,22.672403690978776,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.686868686868687,-2.1875268981622327,23.32841027738103,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.7070707070707072,1.5948363728838366,23.37640898306938,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.7272727272727273,5.335633456108555,22.81514881875757,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.7474747474747475,8.937368033515654,21.659257896647627,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.7676767676767677,12.306168170358372,19.93886217824022,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.787878787878788,15.354232897458107,17.698800302015258,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.8080808080808082,18.002120566071227,14.9974549549127,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.8282828282828284,20.180819333958194,11.905231245555001,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.8484848484848485,21.833545819618667,8.502721737338707,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.8686868686868687,22.917225046404106,4.878605966100192,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.888888888888889,23.403613104754562,1.127339187184008,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.9090909090909092,23.28003327263685,-2.653309409948477,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.9292929292929294,22.549706408692074,-6.364804858107697,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.9494949494949496,21.231667007062608,-9.910414527213746,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
15.0,18.0,0.0,8.0,-8.0,0.0,0.9696969696969697,19.360267101759913,-13.19772926485889,{'z1_solu': 'z1=18*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 18*cos(8*t)'}
