# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,5.0,0.0,14.0,-14.0,0.0,0.0,32.0,5.0,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.020202020202020204,32.12400285601872,-4.128975721229314,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.04040404040404041,29.695431390821643,-12.92986289614103,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.06060606060606061,24.907259972736536,-20.703342740980656,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.08080808080808081,18.13995685978727,-26.83173429215966,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.10101010101010102,9.931252179424686,-30.828075355893894,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.12121212121212122,0.9334098749515976,-32.37481654010325,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-8.138601208818706,-31.349053739528003,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-16.563918773435788,-27.832294099966347,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-23.673066808704977,-22.103979457794264,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-28.90115217842892,-14.619281882476088,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-31.832751047548964,-5.972935688986674,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-32.23491847371281,3.148020170375207,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-30.075698220038735,12.018834243684317,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.526661998747088,19.934631353544553,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-18.949276377276366,26.26642200181813,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-10.866180632971577,30.51108189579048,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-1.919657818954073,32.33133022098114,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.36363636363636365,7.179401068358676,31.582529985731828,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.38383838383838387,15.707984511159147,28.32418088131031,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.4040404040404041,22.988410989183144,22.815191434489513,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.42424242424242425,28.442177575550723,15.493306127513247,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.4444444444444445,31.635927798322218,6.94032220717047,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.4646464646464647,32.3158861599806,-2.164139943528296,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.48484848484848486,30.428023146792956,-11.096639463289415,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.5050505050505051,26.122348415744906,-19.147399647117357,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.5252525252525253,19.740991022273274,-25.676706826587512,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.5454545454545455,11.791013834292926,-30.165742038934056,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.5656565656565657,2.904122300070778,-32.25780639885843,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-6.213530887425255,-31.78666440366168,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-14.837456706684817,-28.789753011744537,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-22.282397729081282,-23.50520690066423,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-27.956778696639677,-16.35293627784056,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-31.409713111450493,-7.901260801693265,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.686868686868687,-32.36683069159118,1.1782491170678346,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
32.0,5.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-30.752078842732118,10.164135322317753,{'z1_solu': 'z1=5*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 5*cos(14*t)'}
