# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,17.0,0.0,13.0,-13.0,0.0,0.0,22.0,17.0,{'z1_solu': 'z1=17*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 17*cos(13*t)'}
22.0,17.0,0.0,13.0,-13.0,0.0,0.020202020202020204,25.659152830048626,10.705506809311181,{'z1_solu': 'z1=17*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 17*cos(13*t)'}
22.0,17.0,0.0,13.0,-13.0,0.0,0.04040404040404041,27.55867717428857,3.676861760162616,{'z1_solu': 'z1=17*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 17*cos(13*t)'}
22.0,17.0,0.0,13.0,-13.0,0.0,0.06060606060606061,27.568309295341226,-3.603931547130534,{'z1_solu': 'z1=17*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 17*cos(13*t)'}
22.0,17.0,0.0,13.0,-13.0,0.0,0.08080808080808081,25.687388650955036,-10.637577933664526,{'z1_solu': 'z1=17*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 17*cos(13*t)'}
22.0,17.0,0.0,13.0,-13.0,0.0,0.10101010101010102,22.044903192031164,-16.941730822261768,{'z1_solu': 'z1=17*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 17*cos(13*t)'}
22.0,17.0,0.0,13.0,-13.0,0.0,0.12121212121212122,16.890643752083033,-22.084070133021633,{'z1_solu': 'z1=17*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 17*cos(13*t)'}
22.0,17.0,0.0,13.0,-13.0,0.0,0.14141414141414144,10.578074133826679,-25.711949510281542,{'z1_solu': 'z1=17*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 17*cos(13*t)'}
22.0,17.0,0.0,13.0,-13.0,0.0,0.16161616161616163,3.540091611482568,-27.57657976222415,{'z1_solu': 'z1=17*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 17*cos(13*t)'}
22.0,17.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-3.7406598784574694,-27.550090084674835,{'z1_solu': 'z1=17*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 17*cos(13*t)'}
22.0,17.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-10.764888024799552,-25.63429706103772,{'z1_solu': 'z1=17*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 17*cos(13*t)'}
22.0,17.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-17.05089212530347,-21.96058008640173,{'z1_solu': 'z1=17*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 17*cos(13*t)'}
22.0,17.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-22.167596690048793,-16.780871758860982,{'z1_solu': 'z1=17*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 17*cos(13*t)'}
22.0,17.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-25.76411331811181,-10.450381090251861,{'z1_solu': 'z1=17*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 17*cos(13*t)'}
22.0,17.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-27.59380358185849,-3.40323432719722,{'z1_solu': 'z1=17*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 17*cos(13*t)'}
22.0,17.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-27.53119275772255,3.877296137403663,{'z1_solu': 'z1=17*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 17*cos(13*t)'}
22.0,17.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-25.580574510050557,10.891933149618191,{'z1_solu': 'z1=17*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 17*cos(13*t)'}
