# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,5.0,0.0,6.0,-6.0,0.0,0.0,3.0,5.0,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.020202020202020204,3.5825660198354985,4.600567433862916,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.04040404040404041,4.112560038943258,4.133624308773966,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.06060606060606061,4.582204713987807,3.606022734136312,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.08080808080808081,4.984608291945889,3.025504945602349,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.10101010101010102,5.313865742435339,2.400589692423954,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.12121212121212122,5.565145410482899,1.7404472299329101,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.14141414141414144,5.734759918153781,1.0547647515616183,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.16161616161616163,5.820220274604178,0.35360423510821715,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.18181818181818182,5.82027240052428,-0.3527452107333704,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.20202020202020204,5.734915530997574,-1.0539183328526043,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.22222222222222224,5.565402226725533,-1.7396258375749927,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.24242424242424243,5.314219993452976,-2.399805379855758,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.26262626262626265,4.985054779318001,-3.0247692221388998,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.2828282828282829,4.582736885780852,-3.6053463960767513,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.30303030303030304,4.113170085856381,-4.133017280972368,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.32323232323232326,3.583244989797314,-4.600038624087024,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.3434343434343435,3.0007379295348464,-4.999557168215093,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.36363636363636365,2.3741968456865434,-5.325710219109942,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.38383838383838387,1.7128158516710048,-5.573711676994472,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.4040404040404041,1.0263003156255408,-5.73992226969555,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.42424242424242425,0.3247244399684135,-5.82190295677343,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-0.38161657146006656,-5.818450720972642,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-1.0823575893192876,-5.7296162217763715,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-1.7672156608047862,-5.5567030520090155,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-2.4261409057934324,-5.302248608395858,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-3.0494639927872846,-4.9699868567928664,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-3.628038030535311,-4.564793538484457,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-4.153372793158871,-4.092614621613874,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-4.617759309107953,-3.560379047678328,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-5.014382985680218,-2.9758970534816447,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-5.3374236090685905,-2.347745560608564,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-5.5821407524968905,-1.685142314261157,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-5.744943339130478,-0.9978106183942743,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.686868686868687,-5.8234423389680625,-0.2958366520804683,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-5.8164858264195125,0.4104785390990715,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-5.724175884120781,1.1107702047003603,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-5.547867104932631,1.7947619858929573,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-5.290146714105479,2.452416714842525,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.787878787878788,-4.95479660330555,3.0740837041095324,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-4.546737833630225,3.650640364680631,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-4.071958421997427,4.173626074473399,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-3.5374254706003003,4.6353663328747,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-2.950982928874592,5.029085379419475,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.888888888888889,-2.321236488260384,5.349005623998595,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-1.657427298858173,5.5904324295173895,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-0.96929636111153,5.749823002870258,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
3.0,5.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-0.2669415824866963,5.824838383297815,{'z1_solu': 'z1=5*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 5*cos(6*t)'}
