# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,10.0,0.0,13.0,-13.0,0.0,0.0,19.0,10.0,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.020202020202020204,20.944694780630844,4.724379382121559,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.453064605146736,-0.8752251409781433,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.06060606060606061,20.4902469809912,-6.414809323587194,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.08080808080808081,18.122269080975567,-11.514484936666378,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.10101010101010102,14.511519795887917,-15.824531374216209,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.12121212121212122,9.905613586705815,-19.049378453662708,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.14141414141414144,4.620409820350696,-20.96787574104747,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-0.9816479274997896,-21.448458390906215,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-6.516387176267141,-20.458169472584324,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-11.604251948084116,-18.064920058649193,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-15.896331589363287,-14.432832085249625,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-19.098288027052227,-9.810983357225398,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-20.99054059941227,-4.516326532086129,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-21.44332424558099,1.088046551797488,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-20.42558840800554,6.617804634979013,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-18.007126387450263,11.693733333131568,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-14.35378912573706,15.96774053314597,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-9.716111640781596,19.146727516311202,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-4.412132079227742,21.012688797853777,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.4040404040404041,1.194418394981792,21.437662295542605,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.42424242424242425,6.7190592034395,20.392504589203234,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.4444444444444445,11.782926889319247,17.948889489908765,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.4646464646464647,16.038756447908725,14.274392862908968,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.48484848484848486,19.194695729152905,9.621000772541253,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.5050505050505051,21.034319791217527,4.30782902641165,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.5252525252525253,21.431472680153966,-1.300760838822434,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.5454545454545455,20.358918830500567,-6.820148389374641,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
19.0,10.0,0.0,13.0,-13.0,0.0,0.5656565656565657,17.890210799464256,-11.871830421242228,{'z1_solu': 'z1=10*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 10*cos(13*t)'}
