# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,7.0,0.0,11.0,-11.0,0.0,0.0,11.0,7.0,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.020202020202020204,12.272295143476779,4.403495419708788,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.04040404040404041,12.941040907646371,1.5904276867003775,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.06060606060606061,12.973348490034589,-1.30085700832847,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.08080808080808081,12.36762900925702,-4.128165777846653,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.10101010101010102,11.153671645934207,-6.752452059413919,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.12121212121212122,9.391178615876072,-9.044653901875517,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.14141414141414144,7.1668290253042555,-10.892041210078874,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.16161616161616163,4.590016007211121,-12.203759791701314,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.18181818181818182,1.7874667857612048,-12.915299550912493,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-1.1029897469508434,-12.99166708387039,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-3.939201432275226,-12.429106648346083,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-6.581683863892774,-11.255284870485216,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-8.900480207096779,-9.527930104859005,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-10.781552453729937,-7.331993363845197,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-12.132389791950269,-4.775470441347214,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-12.88655827215861,-1.9840906980933344,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-13.006968017294376,0.9048662868519548,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-12.48769729665523,3.749322102341929,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-11.354283755601722,6.409386897143813,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-9.662468478519761,8.754239138932181,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-7.495454651809883,10.668559394907149,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-4.95981564538946,12.058201721805368,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-2.180253752560617,12.854823747311565,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.48484848484848486,0.7065326474778262,13.019247736257572,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.5050505050505051,3.5585718925741823,12.543387344947178,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.5252525252525253,6.235601179722707,11.450645306158108,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.5454545454545455,8.605964665761554,9.79476248674074,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.5656565656565657,10.553088279255382,7.657174920964173,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.5858585858585859,11.981212813420179,5.143008800258469,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.6060606060606061,12.820103347559266,2.3759103850734062,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.6262626262626263,13.028503388468474,-0.5080348970942143,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.6464646464646465,12.59616385772621,-3.3669951097843853,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.6666666666666667,11.544347139619918,-6.06036707798706,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.686868686868687,9.924781400717968,-8.455691228277125,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.7070707070707072,7.817116607471904,-10.435165928014126,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.7272727272727273,5.325007354468923,-11.901440949517493,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.7474747474747475,2.5710151491720104,-12.782405137638534,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-0.30941914208603016,-13.034732824055533,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.787878787878788,-3.1746362527785674,-12.646014576242749,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-5.8837252947203025,-11.635367491242746,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
11.0,7.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-8.303453731483815,-10.05249502009862,{'z1_solu': 'z1=7*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 7*cos(11*t)'}
