# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,28.0,0.0,7.0,-7.0,0.0,0.0,30.0,28.0,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.020202020202020204,33.64694201672381,23.49219642611616,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.04040404040404041,36.62213444199968,18.51537925380145,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.06060606060606061,38.866178585296794,13.16890892123629,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.08080808080808081,40.334272879337476,7.559525864440243,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.10101010101010102,40.99710732793431,1.7992194812850215,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.12121212121212122,40.84144866995402,-3.997007698205209,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.14141414141414144,39.87040457681149,-9.713435997697694,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.16161616161616163,38.10336160888189,-15.235938897973616,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.18181818181818182,35.57559816950981,-20.454261533518412,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.20202020202020204,32.3375801838551,-25.264221892881285,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.22222222222222224,28.453953564104527,-29.569790776598058,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.24242424242424243,24.00225357613325,-33.28500898703496,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.26262626262626265,19.071356874666172,-36.335703474119285,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.2828282828282829,13.759707111522703,-38.66096817469929,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.30303030303030304,8.173349542064651,-40.21437998108676,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.32323232323232326,2.4238138682512194,-40.96492556238902,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-3.3741124133902325,-40.89762053496274,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-9.104675704538565,-40.01380862046483,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-14.653467285742211,-38.33113481891297,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-19.909707447039704,-35.883193132346676,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-24.768457166657498,-32.718855872164184,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-29.132713182383036,-28.901297940283,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-32.91534462823503,-24.5067355640142,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
30.0,28.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-36.0408325721487,-19.622904665373714,{'z1_solu': 'z1=28*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 28*cos(7*t)'}
