# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,25.0,0.0,6.0,-6.0,0.0,0.0,24.0,25.0,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.020202020202020204,26.8467953068066,21.914597458188148,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.04040404040404041,29.299630046077944,18.507611384588955,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.06060606060606061,31.32251034387447,14.829037249864772,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.08080808080808081,32.88575164898371,10.9328559160617,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.10101010101010102,33.96641433584823,6.876241499939075,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.12121212121212122,34.54864032976799,2.7187223772074383,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.14141414141414144,34.62388581460493,-1.4786923605670985,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.16161616161616163,34.19104660814391,-5.654408177672627,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.18181818181818182,33.256474365302395,-9.747148957001958,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.20202020202020204,31.83388337141632,-13.696856190201585,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.22222222222222224,29.944149293354563,-17.44557030014478,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.24242424242424243,27.61500284166845,-20.938281162852007,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.26262626262626265,24.880622839099875,-24.123735347960977,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.2828282828282829,21.78113466692276,-26.955188231978184,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.30303030303030304,18.36202144911619,-29.391089947502753,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.32323232323232326,14.673456614886904,-31.395695102530087,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.3434343434343435,10.769567633784872,-32.93958732257181,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.36363636363636365,6.707641727655933,-34.00011091825156,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.38383838383838387,2.54728521513049,-34.56170334391489,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-1.6504511752373006,-34.616123568622726,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-5.823968187677259,-34.162573008321885,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-9.912021971217706,-33.207707244585514,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-13.854622796348128,-31.76553835795815,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-17.59391536820437,-29.85722930910473,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-21.075027818209406,-27.51078338509646,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-24.24687691572865,-24.760633268022556,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-27.062917683742846,-21.6471357560985,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
24.0,25.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-29.48182641838006,-18.21597955193483,{'z1_solu': 'z1=25*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 25*cos(6*t)'}
