# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,24.0,0.0,12.0,-12.0,0.0,0.0,22.0,24.0,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.020202020202020204,27.11805561696637,18.01696588094452,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.04040404040404041,30.650186183377194,10.98025896435568,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.06060606060606061,32.38982473786088,3.301401740269739,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.08080808080808081,32.23523329442616,-4.570528903083245,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.10101010101010102,30.195452709327938,-12.175164708485065,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.12121212121212122,26.389773951403964,-19.06776942365836,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.14141414141414144,21.040761697185935,-24.84524798029259,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.16161616161616163,14.46123824667628,-29.16972040272013,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.18181818181818182,7.0359889697505675,-31.78828179089817,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.8007408100611855,-32.54779276932773,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-8.590641461427435,-31.403835423100848,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-15.87814202605979,-28.42331095773809,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-22.237053035781294,-23.78052716581048,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-27.295491033790512,-17.74700451412187,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-30.75762715790656,-10.675597014462873,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-32.4209878795984,-2.9798565252262748,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-32.188296112562284,4.89015269393586,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-30.073160196113278,12.474174755025196,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-26.199278048811856,19.328678944021114,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-20.793203035216408,25.052798397310173,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-14.171094614188746,29.31177369992663,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-6.7202286207201425,31.856530371106857,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.4646464646464647,1.123651498303687,32.53824530165018,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.48484848484848486,8.901817943588327,31.3170502649788,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.5050505050505051,16.15938599968062,28.264363500941005,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.5252525252525253,22.47191671900843,23.55871301607857,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.5454545454545455,27.470239068751802,17.475295863178467,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.5656565656565657,30.862039885416433,10.369883996986896,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.5858585858585859,32.44895900787497,2.658017927939941,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.6060606060606061,32.138189826941954,-5.209295024035821,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.6262626262626263,29.947906825181494,-12.77195665472788,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.6464646464646465,26.006202692178746,-19.587685456258342,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.6666666666666667,20.543597175171662,-25.257882237121123,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.686868686868687,13.879555764352048,-29.450941101843277,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.7070707070707072,6.403806630523887,-31.921642511607363,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-1.4464515572611596,-32.52549427591373,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-9.212117995863505,-31.227181781747255,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-16.439038998411284,-28.10263327178991,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.787878787878788,-22.704567926140527,-23.33457938955128,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-27.642282517004965,-17.201866679232282,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-30.963414085935305,-10.063150010950991,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-32.47373536878874,-2.335917635080456,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-32.084919370787425,5.527924472174883,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.888888888888889,-29.81970492837293,13.06848108942931,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-25.810566890769227,19.84476345984319,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-20.29196869203583,25.460479308163812,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-13.586650400669626,29.587208906721564,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-6.086754152538669,31.983611801773627,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,0.98989898989899,1.7691092056031152,32.50954094752262,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.0101010101010102,9.52151106761243,31.134238821421885,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.0303030303030305,16.717073488971813,27.938136193459933,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.0505050505050506,22.934983751466422,23.108148353340027,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.0707070707070707,27.81160443998519,16.92674388279673,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.090909090909091,31.061739778650313,9.755425255897991,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.1111111111111112,32.495314522979186,2.0135873590827735,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.1313131313131315,32.02848998884981,-5.846009667640587,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.1515151515151516,29.688567127825497,-13.363718864769627,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.1717171717171717,25.612389905936933,-20.0998876441203,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.191919191919192,20.038342359930834,-25.66056966371171,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.2121212121212122,13.292407361185004,-29.72056369829339,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.2323232323232325,5.7691024022159585,-32.042432140409474,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-2.091592676019978,-32.49038688716433,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.272727272727273,-9.82996669749173,-31.038230534716433,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.292929292929293,-16.993462097432523,-27.770888461536916,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-23.16314150935974,-22.879442200748162,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-27.978188167076034,-16.649954561129796,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-31.157007282889893,-9.44674002891717,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.373737373737374,-32.51369434586732,-1.69105883502489,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.393939393939394,-31.968907236892825,6.163519293304869,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-29.554506334731975,13.657640913067219,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-25.411691249227978,20.353032890798122,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-19.782743149677188,25.85813360383731,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.474747474747475,-12.99685561564295,29.850992347091747,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.494949494949495,-5.450882654008858,32.098097736349196,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
22.0,24.0,0.0,12.0,-12.0,0.0,1.5151515151515154,2.413870218350956,32.46803398065486,{'z1_solu': 'z1=24*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 24*cos(12*t)'}
