# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,19.0,0.0,12.0,-12.0,0.0,0.0,26.0,19.0,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.020202020202020204,29.800807684637732,12.20294478161877,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.04040404040404041,31.85879692751795,4.692233831681072,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.06060606060606061,32.0536118764307,-3.0928895349075933,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.08080808080808081,30.37385931380655,-10.697133746246573,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.10101010101010102,26.91777495777471,-17.675785451362454,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.12121212121212122,21.88747841582043,-23.6207173599151,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.14141414141414144,15.577152774308367,-28.184256446567062,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.16161616161616163,8.355840108134784,-31.09951665359586,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.18181818181818182,0.6458590679043024,-32.19600698944522,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-7.1018932671928425,-31.409602226411607,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-14.434310867458658,-28.786293088578887,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-20.922577415173123,-24.479496610553248,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-26.187244449943517,-18.74108396328512,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-29.920422370420518,-11.906650459958902,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-31.903786512554056,-4.375889185225548,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-32.02134526832431,3.4107839577968484,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-30.26622353656909,10.997986762786693,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-26.741064794404963,17.942002498646453,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-21.652028275198337,23.83672946463108,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-15.29673231165714,28.33743073366928,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-8.046848944529383,31.180895145327792,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-0.32636770344556076,32.20083048808132,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.4646464646464647,7.4132002569774755,31.33758864287342,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.48484848484848486,14.719227547730595,28.641653939640573,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.5050505050505051,21.164441215910873,24.27069071984259,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.5252525252525253,26.371910630615893,18.480322770200978,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.5454545454545455,30.037091236312843,11.609183867155275,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.5656565656565657,31.94563500527113,4.059113709912024,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.5858585858585859,31.985925993633106,-3.7283425714150766,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.6060606060606061,30.155607893532974,-11.297756970810251,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.6262626262626263,26.561721835294936,-18.206453063252503,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.6464646464646465,21.41444638072692,-24.05039472039849,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.6666666666666667,15.014805806820299,-28.48781505457158,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.686868686868687,7.7370655271454645,-31.259203717123974,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.7070707070707072,0.006844206403245678,-32.20248364888706,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-7.723777378964808,-31.262489712116523,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-15.002695044139262,-28.494194872158772,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-21.404221268259924,-24.05949525445972,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.787878787878788,-26.55398036067927,-18.217742094031856,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-30.150802795663164,-11.31057429032808,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-31.984338285469242,-3.7419385939197607,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-31.947357539567353,4.04553411047903,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-30.042023275378725,11.59641485639433,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.888888888888889,-26.3797637376839,18.46911110865863,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
26.0,19.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-21.17475612356893,24.261692090771003,{'z1_solu': 'z1=19*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 19*cos(12*t)'}
