# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,7.0,0.0,8.0,-8.0,0.0,0.0,26.0,7.0,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.020202020202020204,26.787575882304242,2.725028137431247,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.04040404040404041,26.87698772136658,-1.6209660778407153,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.06060606060606061,26.26590517825122,-5.924713087324603,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.970254884801648,-10.074044420590946,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.023805348159975,-13.960816139826505,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.12121212121212122,20.477286842854937,-17.483727393077263,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.14141414141414144,17.39706922869263,-20.55096061628448,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.16161616161616163,13.863432154455673,-23.08257457258191,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.18181818181818182,9.968472731056139,-25.012587859119854,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.20202020202020204,5.813705206414477,-26.29069857902048,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.22222222222222224,1.50741520168875,-26.883595358688872,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-2.8381625346585047,-26.77582554146297,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-7.1097692988177235,-25.970197929888574,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-11.196074290917053,-24.487709579955947,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-14.990576227386134,-22.366998555258274,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-18.394379081735146,-19.66333690392921,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-21.31876960967383,-16.447190104380972,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-23.687529480585987,-12.802380524979327,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-25.43892175432401,-8.823902763368405,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-26.52729992981935,-4.615447804212097,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-26.92429762890779,-0.2867005231779789,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-26.61956790866432,4.0495190277375706,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-25.621052933565345,8.280196046920782,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-23.95477697901808,12.295066485607363,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-21.664168161202,15.98949085753395,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-18.808926570963642,19.26718145573186,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
26.0,7.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-15.46346831156789,22.042711897067832,{'z1_solu': 'z1=7*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 7*cos(8*t)'}
