# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,1.0,0.0,12.0,-12.0,0.0,0.0,17.0,1.0,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
17.0,1.0,0.0,12.0,-12.0,0.0,0.020202020202020204,16.742957514714337,-3.1102047618236774,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
17.0,1.0,0.0,12.0,-12.0,0.0,0.04040404040404041,15.5067491143636,-7.038517734877394,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
17.0,1.0,0.0,12.0,-12.0,0.0,0.06060606060606061,13.36367105416297,-10.555202317157491,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
17.0,1.0,0.0,12.0,-12.0,0.0,0.08080808080808081,10.43905537225611,-13.454594863278896,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
17.0,1.0,0.0,12.0,-12.0,0.0,0.10101010101010102,6.903940189469136,-15.567132358280793,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
17.0,1.0,0.0,12.0,-12.0,0.0,0.12121212121212122,2.965067014270427,-16.769268845149014,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
17.0,1.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-1.1472099668989983,-16.990700671009645,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
17.0,1.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-5.192395521955483,-16.218478003301563,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
17.0,1.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-8.933918076722613,-14.497762165189805,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
17.0,1.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-12.152964954117788,-11.929184499536621,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
17.0,1.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-14.661279032985894,-8.662961221021837,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
17.0,1.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-16.31216844911198,-4.890108433132718,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
17.0,1.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-17.009085466267734,-0.8312710756424458,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
17.0,1.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-16.71127280556572,3.276180889077955,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
17.0,1.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-15.436147223046678,7.192034406788405,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
17.0,1.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-13.258280938507081,10.687281532532948,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
17.0,1.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-10.305040483906174,13.557512331731616,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
17.0,1.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-6.7491380213333585,15.634869234150711,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
17.0,1.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-2.798530746259404,16.79786372317149,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
17.0,1.0,0.0,12.0,-12.0,0.0,0.4040404040404041,1.3157409182505633,16.978481258229227,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
17.0,1.0,0.0,12.0,-12.0,0.0,0.42424242424242425,5.353065086532602,16.166158918535523,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
17.0,1.0,0.0,12.0,-12.0,0.0,0.4444444444444445,9.07732993603833,14.408403146508023,{'z1_solu': 'z1=sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + cos(12*t)'}
