# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,17.0,0.0,5.0,-5.0,0.0,0.0,32.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 17*cos(5*t)'}
32.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,33.55114325180634,13.686518421306761,{'z1_solu': 'z1=17*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 17*cos(5*t)'}
32.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,34.76025379287604,10.233511433268962,{'z1_solu': 'z1=17*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 17*cos(5*t)'}
32.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,35.61500550505453,6.6761802608179455,{'z1_solu': 'z1=17*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 17*cos(5*t)'}
32.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,36.10668473459449,3.050789648042162,{'z1_solu': 'z1=17*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 17*cos(5*t)'}
32.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,36.230279122351234,-0.6057018379699137,{'z1_solu': 'z1=17*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 17*cos(5*t)'}
32.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,35.98452870161786,-4.2560185763740055,{'z1_solu': 'z1=17*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 17*cos(5*t)'}
32.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,35.371938742689835,-7.862947893977051,{'z1_solu': 'z1=17*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 17*cos(5*t)'}
32.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,34.39875421321699,-11.389719424932593,{'z1_solu': 'z1=17*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 17*cos(5*t)'}
32.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,33.07489611470333,-14.800379961392295,{'z1_solu': 'z1=17*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 17*cos(5*t)'}
32.0,17.0,0.0,5.0,-5.0,0.0,0.20202020202020204,31.41386034416397,-18.0601599737478,{'z1_solu': 'z1=17*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 17*cos(5*t)'}
32.0,17.0,0.0,5.0,-5.0,0.0,0.22222222222222224,29.432580111980567,-21.135828064020714,{'z1_solu': 'z1=17*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 17*cos(5*t)'}
32.0,17.0,0.0,5.0,-5.0,0.0,0.24242424242424243,27.15125331851845,-23.996029738972258,{'z1_solu': 'z1=17*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 17*cos(5*t)'}
32.0,17.0,0.0,5.0,-5.0,0.0,0.26262626262626265,24.593136649291655,-26.611607049354763,{'z1_solu': 'z1=17*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 17*cos(5*t)'}
32.0,17.0,0.0,5.0,-5.0,0.0,0.2828282828282829,21.784308487745694,-28.955895836784794,{'z1_solu': 'z1=17*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 17*cos(5*t)'}
32.0,17.0,0.0,5.0,-5.0,0.0,0.30303030303030304,18.75340306261244,-31.004997557993754,{'z1_solu': 'z1=17*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 17*cos(5*t)'}
32.0,17.0,0.0,5.0,-5.0,0.0,0.32323232323232326,15.531318540036734,-32.738022915379474,{'z1_solu': 'z1=17*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 17*cos(5*t)'}
32.0,17.0,0.0,5.0,-5.0,0.0,0.3434343434343435,12.150902036291441,-34.13730481019918,{'z1_solu': 'z1=17*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 17*cos(5*t)'}
