# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,11.0,0.0,6.0,-6.0,0.0,0.0,29.0,11.0,{'z1_solu': 'z1=11*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 11*cos(6*t)'}
29.0,11.0,0.0,6.0,-6.0,0.0,0.020202020202020204,30.117291982626103,7.412740629028184,{'z1_solu': 'z1=11*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 11*cos(6*t)'}
29.0,11.0,0.0,6.0,-6.0,0.0,0.04040404040404041,30.792630826841958,3.7167037495370074,{'z1_solu': 'z1=11*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 11*cos(6*t)'}
29.0,11.0,0.0,6.0,-6.0,0.0,0.06060606060606061,31.016106341456926,-0.03387352115523434,{'z1_solu': 'z1=11*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 11*cos(6*t)'}
29.0,11.0,0.0,6.0,-6.0,0.0,0.08080808080808081,30.784439157758218,-3.783953718306062,{'z1_solu': 'z1=11*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 11*cos(6*t)'}
29.0,11.0,0.0,6.0,-6.0,0.0,0.10101010101010102,30.101028852273554,-7.478506671428134,{'z1_solu': 'z1=11*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 11*cos(6*t)'}
29.0,11.0,0.0,6.0,-6.0,0.0,0.12121212121212122,28.9759040600311,-11.063317038929746,{'z1_solu': 'z1=11*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 11*cos(6*t)'}
29.0,11.0,0.0,6.0,-6.0,0.0,0.14141414141414144,27.42557531037465,-14.48577988563158,{'z1_solu': 'z1=11*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 11*cos(6*t)'}
29.0,11.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.47279274487981,-17.69567262853827,{'z1_solu': 'z1=11*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 11*cos(6*t)'}
29.0,11.0,0.0,6.0,-6.0,0.0,0.18181818181818182,23.146212272715005,-20.645892023025233,{'z1_solu': 'z1=11*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 11*cos(6*t)'}
