# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,29.0,0.0,7.0,-7.0,0.0,0.0,11.0,29.0,{'z1_solu': 'z1=29*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 29*cos(7*t)'}
11.0,29.0,0.0,7.0,-7.0,0.0,0.020202020202020204,14.97754951996515,27.160136420441475,{'z1_solu': 'z1=29*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 29*cos(7*t)'}
11.0,29.0,0.0,7.0,-7.0,0.0,0.04040404040404041,18.656077430004288,24.77803008565622,{'z1_solu': 'z1=29*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 29*cos(7*t)'}
11.0,29.0,0.0,7.0,-7.0,0.0,0.06060606060606061,21.96214318923642,21.901238926952875,{'z1_solu': 'z1=29*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 29*cos(7*t)'}
11.0,29.0,0.0,7.0,-7.0,0.0,0.08080808080808081,24.82974233514726,18.587197087516877,{'z1_solu': 'z1=29*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 29*cos(7*t)'}
11.0,29.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.20162423991615,14.902068269552597,{'z1_solu': 'z1=29*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 29*cos(7*t)'}
11.0,29.0,0.0,7.0,-7.0,0.0,0.12121212121212122,29.030435099452976,10.919424798790859,{'z1_solu': 'z1=29*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 29*cos(7*t)'}
11.0,29.0,0.0,7.0,-7.0,0.0,0.14141414141414144,30.279663335762958,6.718778778383191,{'z1_solu': 'z1=29*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 29*cos(7*t)'}
11.0,29.0,0.0,7.0,-7.0,0.0,0.16161616161616163,30.9243685380073,2.3839946571886905,{'z1_solu': 'z1=29*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 29*cos(7*t)'}
11.0,29.0,0.0,7.0,-7.0,0.0,0.18181818181818182,30.95167938920282,-1.9983850950199038,{'z1_solu': 'z1=29*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 29*cos(7*t)'}
11.0,29.0,0.0,7.0,-7.0,0.0,0.20202020202020204,30.361050637625777,-6.340867778113933,{'z1_solu': 'z1=29*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 29*cos(7*t)'}
11.0,29.0,0.0,7.0,-7.0,0.0,0.22222222222222224,29.164273982574514,-10.556757223187791,{'z1_solu': 'z1=29*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 29*cos(7*t)'}
11.0,29.0,0.0,7.0,-7.0,0.0,0.24242424242424243,27.385242657160227,-14.561884651666892,{'z1_solu': 'z1=29*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 29*cos(7*t)'}
11.0,29.0,0.0,7.0,-7.0,0.0,0.26262626262626265,25.05947440814953,-18.27628907593933,{'z1_solu': 'z1=29*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 29*cos(7*t)'}
11.0,29.0,0.0,7.0,-7.0,0.0,0.2828282828282829,22.233402396401384,-21.62581369289242,{'z1_solu': 'z1=29*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 29*cos(7*t)'}
11.0,29.0,0.0,7.0,-7.0,0.0,0.30303030303030304,18.963448174826954,-24.543586398907806,{'z1_solu': 'z1=29*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 29*cos(7*t)'}
11.0,29.0,0.0,7.0,-7.0,0.0,0.32323232323232326,15.314895251547224,-26.97135486834387,{'z1_solu': 'z1=29*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 29*cos(7*t)'}
11.0,29.0,0.0,7.0,-7.0,0.0,0.3434343434343435,11.36058572717186,-28.86064954112397,{'z1_solu': 'z1=29*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 29*cos(7*t)'}
11.0,29.0,0.0,7.0,-7.0,0.0,0.36363636363636365,7.179466027386097,-30.17375130078474,{'z1_solu': 'z1=29*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 29*cos(7*t)'}
11.0,29.0,0.0,7.0,-7.0,0.0,0.38383838383838387,2.855010764793043,-30.884444523625735,{'z1_solu': 'z1=29*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 29*cos(7*t)'}
