# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,8.0,0.0,5.0,-5.0,0.0,0.0,30.0,8.0,{'z1_solu': 'z1=8*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 8*cos(5*t)'}
30.0,8.0,0.0,5.0,-5.0,0.0,0.020202020202020204,30.653791837769738,4.934069919111502,{'z1_solu': 'z1=8*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 8*cos(5*t)'}
30.0,8.0,0.0,5.0,-5.0,0.0,0.04040404040404041,30.995087632172478,1.8178401123170342,{'z1_solu': 'z1=8*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 8*cos(5*t)'}
30.0,8.0,0.0,5.0,-5.0,0.0,0.06060606060606061,31.020408088185476,-1.3169214260680757,{'z1_solu': 'z1=8*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 8*cos(5*t)'}
30.0,8.0,0.0,5.0,-5.0,0.0,0.08080808080808081,30.729495079754965,-4.438257782431676,{'z1_solu': 'z1=8*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 8*cos(5*t)'}
30.0,8.0,0.0,5.0,-5.0,0.0,0.10101010101010102,30.125314281228174,-7.514348904411453,{'z1_solu': 'z1=8*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 8*cos(5*t)'}
30.0,8.0,0.0,5.0,-5.0,0.0,0.12121212121212122,29.214024934176827,-10.513835986227605,{'z1_solu': 'z1=8*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 8*cos(5*t)'}
30.0,8.0,0.0,5.0,-5.0,0.0,0.14141414141414144,28.004917057820176,-13.406141151897991,{'z1_solu': 'z1=8*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 8*cos(5*t)'}
30.0,8.0,0.0,5.0,-5.0,0.0,0.16161616161616163,26.51031674314771,-16.16177917736728,{'z1_solu': 'z1=8*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 8*cos(5*t)'}
30.0,8.0,0.0,5.0,-5.0,0.0,0.18181818181818182,24.74546049620808,-18.752658073739987,{'z1_solu': 'z1=8*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 8*cos(5*t)'}
30.0,8.0,0.0,5.0,-5.0,0.0,0.20202020202020204,22.728339911555043,-21.15236546736119,{'z1_solu': 'z1=8*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 8*cos(5*t)'}
30.0,8.0,0.0,5.0,-5.0,0.0,0.22222222222222224,20.479518259306502,-23.33643785728086,{'z1_solu': 'z1=8*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 8*cos(5*t)'}
30.0,8.0,0.0,5.0,-5.0,0.0,0.24242424242424243,18.021920855595788,-25.28261000519214,{'z1_solu': 'z1=8*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 8*cos(5*t)'}
30.0,8.0,0.0,5.0,-5.0,0.0,0.26262626262626265,15.380601353455859,-26.9710419154706,{'z1_solu': 'z1=8*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 8*cos(5*t)'}
