# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,23.0,0.0,9.0,-9.0,0.0,0.0,20.0,23.0,{'z1_solu': 'z1=23*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 23*cos(9*t)'}
20.0,23.0,0.0,9.0,-9.0,0.0,0.020202020202020204,23.829147083763914,19.004519179930487,{'z1_solu': 'z1=23*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 23*cos(9*t)'}
20.0,23.0,0.0,9.0,-9.0,0.0,0.04040404040404041,26.872721461943875,14.382518598242136,{'z1_solu': 'z1=23*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 23*cos(9*t)'}
20.0,23.0,0.0,9.0,-9.0,0.0,0.06060606060606061,29.03038597389758,9.286371207663983,{'z1_solu': 'z1=23*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 23*cos(9*t)'}
20.0,23.0,0.0,9.0,-9.0,0.0,0.08080808080808081,30.23100914595375,3.8840811033320417,{'z1_solu': 'z1=23*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 23*cos(9*t)'}
20.0,23.0,0.0,9.0,-9.0,0.0,0.10101010101010102,30.435010174387266,-1.6462550485704028,{'z1_solu': 'z1=23*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 23*cos(9*t)'}
20.0,23.0,0.0,9.0,-9.0,0.0,0.12121212121212122,29.635663781147485,-7.122319302782133,{'z1_solu': 'z1=23*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 23*cos(9*t)'}
20.0,23.0,0.0,9.0,-9.0,0.0,0.14141414141414144,27.859321925313292,-12.363582889347175,{'z1_solu': 'z1=23*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 23*cos(9*t)'}
20.0,23.0,0.0,9.0,-9.0,0.0,0.16161616161616163,25.16454506113948,-17.197257684464706,{'z1_solu': 'z1=23*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 23*cos(9*t)'}
20.0,23.0,0.0,9.0,-9.0,0.0,0.18181818181818182,21.640171582408794,-21.463992496362533,{'z1_solu': 'z1=23*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 23*cos(9*t)'}
20.0,23.0,0.0,9.0,-9.0,0.0,0.20202020202020204,17.402389097491863,-25.023126377403297,{'z1_solu': 'z1=23*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 23*cos(9*t)'}
20.0,23.0,0.0,9.0,-9.0,0.0,0.22222222222222224,12.59090408604783,-27.757325777097908,{'z1_solu': 'z1=23*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 23*cos(9*t)'}
