# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,22.0,0.0,12.0,-12.0,0.0,0.0,17.0,22.0,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.020202020202020204,21.7841478863697,17.27573155802019,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.29430967558038,11.541139373382537,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.06060606060606061,27.325203189896232,5.131595330000691,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.08080808080808081,27.758057196421433,-1.578055981325189,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.10101010101010102,26.567557416659117,-8.195419019947742,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.12121212121212122,23.823326962607936,-14.333495471540694,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.14141414141414144,19.685854620154668,-19.633316782299797,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.16161616161616163,14.397109102932768,-23.784937449534116,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.18181818181818182,8.26638817624837,-26.54556133366897,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.20202020202020204,1.6522302262204889,-27.753740924054966,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-5.058553873633851,-27.338819153495706,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-11.473502334639468,-25.325061582887077,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-17.217454503465216,-21.830237296490974,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-21.954491103212995,-17.058731500288687,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-25.407579550313717,-11.289592614194724,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-27.37477544479298,-4.8602128911354505,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-27.741032734217264,1.8534030428069936,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-26.4849318662982,8.458627786913318,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-23.679932452616885,14.569172901695605,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-19.490077184868653,19.827679928016348,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-14.160398248294973,23.926619515712716,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-8.00258728688084,26.62627643355062,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-1.3767669730712164,27.768768656565605,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.48484848484848486,5.329569778281398,27.28728066294678,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.5050505050505051,11.724221269472078,25.20997095643822,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.5252525252525253,17.433213859739276,21.658325293535388,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.5454545454545455,22.122672787181664,16.84005192246426,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.5656565656565657,25.518347917806246,11.036934336390406,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.5858585858585859,27.42165251186772,4.588351939245589,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.6060606060606061,27.721277024272048,-2.1285676272006793,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.6262626262626263,26.39969873780474,-8.72100375834977,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.6464646464646465,23.534206531151757,-14.803415921640983,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.6666666666666667,19.292380850967966,-20.020090936386985,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.686868686868687,13.922293229420411,-24.06594588280366,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.7070707070707072,7.737998501523309,-26.704370039198135,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.7272727272727273,1.1011681701130929,-27.781062410590597,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-5.600060959298197,-27.233055598888352,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-11.97378589425561,-25.092398278333732,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.787878787878788,-17.647256826200806,-21.484280916756543,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-22.288676379921533,-16.619714354679147,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-25.626603872340915,-10.783189415480075,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-27.465829775831438,-4.316039240443882,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-27.69879201163731,2.4035226431338685,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.888888888888889,-26.31186642281982,8.982521101989521,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-23.386163545681057,15.03620146894349,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-19.092785082676194,20.210530863555697,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-13.682817488976266,24.202902833407506,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-7.472647870306295,26.77983446189328,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,0.98989898989899,-0.8254609514695392,27.790620975746457,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
17.0,22.0,0.0,12.0,-12.0,0.0,1.0101010101010102,5.870000785432403,27.17614930005763,{'z1_solu': 'z1=22*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 22*cos(12*t)'}
