# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,25.0,0.0,5.0,-5.0,0.0,0.0,26.0,25.0,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.020202020202020204,28.388433718730198,22.25077146971003,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.04040404040404041,30.48746528905933,19.274710380402674,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.06060606060606061,32.2756964101148,16.102155794864952,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.08080808080808081,33.73489719526746,12.765449902950362,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.10101010101010102,34.85019201430977,9.298608313384278,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.12121212121212122,35.610211141108564,5.736973286121147,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.14141414141414144,36.00720666078058,2.116853440330395,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.16161616161616163,36.03713145479027,-1.5248463890392898,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.18181818181818182,35.699680458766586,-5.15100137273901,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.20202020202020204,34.9982937724416,-8.724645151401589,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.22222222222222224,33.94012159000685,-12.20934668422315,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.24242424242424243,32.53595130840043,-15.569581640410146,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.26262626262626265,30.80009755660976,-18.771094547290577,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.2828282828282829,28.750256267071812,-21.781248003218224,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.30303030303030304,26.407324276820717,-24.56935539526496,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.32323232323232326,23.795186297434903,-27.106993729854416,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.3434343434343435,20.940471425490976,-29.368293387226228,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.36363636363636365,17.872281675746034,-31.3302018458674,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.38383838383838387,14.621895304481338,-32.97271868840643,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.4040404040404041,11.222447947438457,-34.279099493233986,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.42424242424242425,7.708594822945127,-35.23602653330343,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.4444444444444445,4.116157443856514,-35.833744541945165,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.4646464646464647,0.48175843986065914,-36.06616016164769,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-3.1575517870961747,-35.93090406198828,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-6.764672768252167,-35.42935509345982,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-10.302832183872011,-34.56662623096114,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
26.0,25.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-13.735960733817128,-33.351512450247796,{'z1_solu': 'z1=25*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 25*cos(5*t)'}
