# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,19.0,0.0,14.0,-14.0,0.0,0.0,15.0,19.0,{'z1_solu': 'z1=19*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 19*cos(14*t)'}
15.0,19.0,0.0,14.0,-14.0,0.0,0.020202020202020204,19.706430602122012,14.05903954485331,{'z1_solu': 'z1=19*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 19*cos(14*t)'}
15.0,19.0,0.0,14.0,-14.0,0.0,0.04040404040404041,22.84698758185473,8.000947346069442,{'z1_solu': 'z1=19*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 19*cos(14*t)'}
15.0,19.0,0.0,14.0,-14.0,0.0,0.06060606060606061,24.172122178518777,1.3070996085840765,{'z1_solu': 'z1=19*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 19*cos(14*t)'}
15.0,19.0,0.0,14.0,-14.0,0.0,0.08080808080808081,23.57653915357367,-5.490610306697036,{'z1_solu': 'z1=19*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 19*cos(14*t)'}
15.0,19.0,0.0,14.0,-14.0,0.0,0.10101010101010102,21.107563553727967,-11.852036146811852,{'z1_solu': 'z1=19*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 19*cos(14*t)'}
15.0,19.0,0.0,14.0,-14.0,0.0,0.12121212121212122,16.96138026117464,-17.27169880572942,{'z1_solu': 'z1=19*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 19*cos(14*t)'}
15.0,19.0,0.0,14.0,-14.0,0.0,0.14141414141414144,11.46744513641341,-21.318951710704454,{'z1_solu': 'z1=19*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 19*cos(14*t)'}
15.0,19.0,0.0,14.0,-14.0,0.0,0.16161616161616163,5.062306444763095,-23.67220001308096,{'z1_solu': 'z1=19*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 19*cos(14*t)'}
15.0,19.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-1.7450832831277605,-24.144454525520928,{'z1_solu': 'z1=19*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 19*cos(14*t)'}
15.0,19.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-8.413808636069469,-22.69818988896698,{'z1_solu': 'z1=19*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 19*cos(14*t)'}
15.0,19.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-14.413972478656586,-19.44832633890461,{'z1_solu': 'z1=19*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 19*cos(14*t)'}
15.0,19.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-19.26880159503799,-14.653098139678914,{'z1_solu': 'z1=19*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 19*cos(14*t)'}
15.0,19.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-22.59253110429553,-8.693534281374799,{'z1_solu': 'z1=19*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 19*cos(14*t)'}
15.0,19.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-24.12105735054225,-2.043181903759846,{'z1_solu': 'z1=19*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 19*cos(14*t)'}
15.0,19.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-23.732923588086724,4.769521774982957,{'z1_solu': 'z1=19*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 19*cos(14*t)'}
15.0,19.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-21.458970938431822,11.203239096954887,{'z1_solu': 'z1=19*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 19*cos(14*t)'}
15.0,19.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-17.479887753747892,16.746746672604036,{'z1_solu': 'z1=19*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 19*cos(14*t)'}
15.0,19.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-12.111852114479339,20.959557208037154,{'z1_solu': 'z1=19*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 19*cos(14*t)'}
15.0,19.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-5.78140830869579,23.506920639848666,{'z1_solu': 'z1=19*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 19*cos(14*t)'}
15.0,19.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.0084263910366023,24.18642338614498,{'z1_solu': 'z1=19*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 19*cos(14*t)'}
