# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,29.0,0.0,12.0,-12.0,0.0,0.686868686868687,16.61331841980727,-35.972178848133346,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,0.7070707070707072,7.492164271943153,-38.908449911583716,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-2.0671485392698408,-39.569267075807645,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-11.50556984196358,-37.91598426273144,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-20.271119472328728,-34.04528917983478,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,0.787878787878788,-27.851168319449805,-28.183548804962026,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-33.802418031819556,-20.673570934943015,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-37.77682610468496,-11.954556012516441,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-39.54196019064931,-2.536411693930095,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-38.99459126754154,7.030067700767427,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,0.888888888888889,-36.16673070444036,16.185412881742963,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-31.223758164616854,24.39419861519378,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-24.45474982985338,31.176356598539314,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-16.255572573393025,36.135250937431614,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-7.105732772412402,38.9808743073711,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,0.98989898989899,2.459666306323818,39.546808236083166,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.0101010101010102,11.881218552296462,37.79995563109256,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.0303030303030305,20.607930342177585,33.84247637233358,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.0505050505050506,28.12944388955197,27.905812771975445,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.0707070707070707,34.00588411925364,20.337154306045214,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.090909090909091,37.893583553790464,11.579133190869722,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.1111111111111112,39.565180762484886,2.143938252817911,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.1313131313131315,38.92291697069797,-7.416639029381937,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.1515151515151516,36.00435321344075,-16.543474534746295,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.1717171717171717,30.98017368133721,-24.70281033959864,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.191919191919192,24.144203724220436,-31.4174700847051,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.2121212121212122,15.896226282024262,-36.294765324915396,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.2323232323232325,6.718601676843861,-39.04946083504753,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-2.851941906544731,-39.52045580913375,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.272727272727273,-12.255697495388203,-37.68020539887668,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.292929292929293,-20.942712255003137,-33.636331598498394,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-28.404949970831648,-27.62532926780333,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-34.206002152018286,-19.998735379421394,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-38.0066101841671,-11.202570343843629,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.373737373737374,-39.584505938225554,-1.7512537299277717,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.393939393939394,-38.84741051194217,7.80248015163416,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-35.83843090818262,16.899907397362295,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-30.733539040185015,25.008989944926284,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-23.831280497212454,31.655490358912168,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.474747474747475,-15.535314925196687,36.45070630557055,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.494949494949495,-6.330809100290505,39.11420274191562,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.5151515151515154,3.243936718376684,39.490212389491745,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.5353535353535355,12.628969801855284,37.556745356111826,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.5555555555555556,21.27543224979981,33.42687515434517,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.575757575757576,28.677659438294377,27.34212590749311,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.595959595959596,34.40275242746102,19.65834747416033,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.6161616161616164,38.115894867760346,10.824904545992089,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.6363636363636365,39.59993381520808,1.3583967870764262,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.6565656565656568,38.7680793252743,-8.187553079476132,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.676767676767677,35.66898012457264,-17.254676376937418,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.696969696969697,30.48387852361288,-25.31270728621524,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.7171717171717173,23.516010957734636,-31.890393986837243,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.7373737373737375,15.172874036494717,-36.6030585262033,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.7575757575757578,5.942393222931447,-39.17509365380073,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.777777777777778,-3.635612147908809,-39.45608095477778,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-13.00099872111426,-37.42958765807586,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-21.606057568568048,-33.214127661941134,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-28.947545442286582,-27.056230573876192,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-34.59611557450252,-19.31602410320676,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.878787878787879,-38.22142684492931,-10.446172980461158,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-39.611462874478434,-0.9654061030556065,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-38.68493122125895,8.571819900491619,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-35.49601754591443,17.607746544635845,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-30.231216711986008,25.61393246092717,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,1.97979797979798,-23.198426145699514,32.12215784100634,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
27.0,29.0,0.0,12.0,-12.0,0.0,2.0,-14.808939300093169,36.75180698695175,{'z1_solu': 'z1=29*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 29*cos(12*t)'}
