# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,22.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-26.407676360092143,3.4109572352391453,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-25.186224745185367,8.64025943389505,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-22.94036000915137,13.518131625728781,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-19.76142943913411,17.846173442004975,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-15.778731420263735,21.44834806616076,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-11.154256411582697,24.178142275713952,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-6.076098219334128,25.924525654850555,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-0.7508035545051008,26.616466595371794,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.5858585858585859,4.605028954737055,26.225821404219797,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.6060606060606061,9.77355859774461,24.768479007328093,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.6262626262626263,14.544562935990122,22.30371469062996,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.6464646464646465,18.723988295510875,18.93177916387078,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.6666666666666667,22.14184261833148,14.789821008553133,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.686868686868687,24.659109642593627,10.046308358523838,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.7070707070707072,26.173403187155685,4.894176703245261,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.7272727272727273,26.62313156084589,-0.4570184830961619,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.7474747474747475,25.990002715069732,-5.789625106228202,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.7676767676767677,24.299768246326444,-10.88674713469662,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.787878787878788,21.621175987412734,-15.54106653101155,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.8080808080808082,18.063173789145566,-19.56327561179684,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.8282828282828284,13.770478224722376,-22.78977686293674,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.8484848484848485,8.917688453234769,-25.089337030918998,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.8686868686868687,3.7021846523900663,-26.368424844870948,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.888888888888889,-1.6639001336207055,-26.575015265194807,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-6.962308197678449,-25.700705526513072,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-11.977534485062943,-23.781056907949402,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-16.50559194864038,-20.894148329735238,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-20.36230842581644,-17.157400606499955,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,0.98989898989899,-23.390817573832045,-12.722800526130627,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-25.46793918048511,-7.77071900785967,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-26.509189340404333,-2.5025747770233373,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-26.472216715229607,2.8673580491312887,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-25.358525112805705,8.120665250039718,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.090909090909091,-23.21341232198165,13.043676183103845,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-20.124127690821773,17.436154526830165,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-16.21632338605899,21.119442602463646,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-11.648943673660135,23.94372801565983,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-6.607760091594388,25.794137058097768,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.191919191919192,-1.2978154622666214,26.595407028769117,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.2121212121212122,4.064915926561461,26.314947435060304,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.2323232323232325,9.262312762332243,24.96416556371828,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.2525252525252526,14.08297847536764,22.59800250602544,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.272727272727273,18.330839487393817,19.312698508686026,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.292929292929293,21.83312021963811,15.241878541532515,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.3131313131313131,24.447370488626085,10.55111729590067,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.3333333333333335,26.0672594605565,5.4312046744739515,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.3535353535353536,26.626900503573836,0.09038568901901733,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.373737373737374,26.10353103085185,-5.254109603096834,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.393939393939394,24.518438335761353,-10.38490161607072,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.4141414141414144,21.936093762121487,-15.093302834681834,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.4343434343434345,18.46153042590234,-19.187805875958887,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.4545454545454546,14.236071145740672,-22.50187277391395,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.474747474747475,9.431580342492758,-24.90070866949582,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.494949494949495,4.2434737034629855,-26.286744395759968,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-1.1172300669339634,-26.60360496206367,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-6.432492126575665,-25.83840252495386,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-11.48612190894361,-24.022260582486517,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.575757575757576,-16.072570360507477,-21.229048071134436,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.595959595959596,-20.005290350020132,-17.57237485405406,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-23.124324202215323,-13.200970804862738,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-25.302809743990252,-8.292636435985358,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-26.452140239092955,-3.0470111209772988,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.676767676767677,-26.52556833846227,2.322546947118095,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.696969696969697,-25.52010746077396,7.597638790476237,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-23.47665326729934,12.563707707798807,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-20.478320290263806,17.018766056602622,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-16.647061369930498,20.781610807292296,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.777777777777778,-12.13870739989844,23.699193713281694,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-7.1366291317712935,25.65284632619845,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-1.844278836090643,26.563106662714514,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.8383838383838385,3.523084823356225,26.3929512053396,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.8585858585858588,8.747152123130222,25.149300780236786,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.878787878787879,13.615441711155434,22.882739062667493,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.8989898989898992,17.929942977192667,19.685455159447525,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.9191919191919193,21.515169846898953,15.687493950886168,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.9393939393939394,24.225298423096334,11.05146670410432,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.9595959595959598,25.95009816105307,5.9659370958559546,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,1.97979797979798,26.61941533583589,0.6377516587708154,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
15.0,22.0,0.0,10.0,-10.0,0.0,2.0,26.206026443208685,-4.716373401019791,{'z1_solu': 'z1=22*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 22*cos(10*t)'}
