# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,27.0,0.0,8.0,-8.0,0.0,0.0,20.0,27.0,{'z1_solu': 'z1=27*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 27*cos(8*t)'}
20.0,27.0,0.0,8.0,-8.0,0.0,0.020202020202020204,24.08403515492048,23.42987944178447,{'z1_solu': 'z1=27*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 27*cos(8*t)'}
20.0,27.0,0.0,8.0,-8.0,0.0,0.04040404040404041,27.540368593372946,19.249106414095102,{'z1_solu': 'z1=27*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 27*cos(8*t)'}
20.0,27.0,0.0,8.0,-8.0,0.0,0.06060606060606061,30.27891796752627,14.566644318984887,{'z1_solu': 'z1=27*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 27*cos(8*t)'}
20.0,27.0,0.0,8.0,-8.0,0.0,0.08080808080808081,32.22830852096067,9.504532070426961,{'z1_solu': 'z1=27*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 27*cos(8*t)'}
20.0,27.0,0.0,8.0,-8.0,0.0,0.10101010101010102,33.33773332748679,4.194703396591608,{'z1_solu': 'z1=27*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 27*cos(8*t)'}
20.0,27.0,0.0,8.0,-8.0,0.0,0.12121212121212122,33.578277471025615,-1.224451746216971,{'z1_solu': 'z1=27*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 27*cos(8*t)'}
20.0,27.0,0.0,8.0,-8.0,0.0,0.14141414141414144,32.9436716544758,-6.611694028166122,{'z1_solu': 'z1=27*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 27*cos(8*t)'}
20.0,27.0,0.0,8.0,-8.0,0.0,0.16161616161616163,31.450455596276,-11.826615863664117,{'z1_solu': 'z1=27*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 27*cos(8*t)'}
20.0,27.0,0.0,8.0,-8.0,0.0,0.18181818181818182,29.137546956060913,-16.733300851396454,{'z1_solu': 'z1=27*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 27*cos(8*t)'}
20.0,27.0,0.0,8.0,-8.0,0.0,0.20202020202020204,26.065227024492927,-21.203866160718043,{'z1_solu': 'z1=27*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 27*cos(8*t)'}
20.0,27.0,0.0,8.0,-8.0,0.0,0.22222222222222224,22.31356961321444,-25.12179553925701,{'z1_solu': 'z1=27*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 27*cos(8*t)'}
