# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,21.0,0.0,5.0,-5.0,0.0,0.0,32.0,21.0,{'z1_solu': 'z1=21*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 21*cos(5*t)'}
32.0,21.0,0.0,5.0,-5.0,0.0,0.020202020202020204,33.95449693283876,17.666129684734084,{'z1_solu': 'z1=21*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 21*cos(5*t)'}
32.0,21.0,0.0,5.0,-5.0,0.0,0.04040404040404041,35.56284921896679,14.15216433726776,{'z1_solu': 'z1=21*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 21*cos(5*t)'}
32.0,21.0,0.0,5.0,-5.0,0.0,0.06060606060606061,36.808660722845104,10.493926614498525,{'z1_solu': 'z1=21*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 21*cos(5*t)'}
32.0,21.0,0.0,5.0,-5.0,0.0,0.08080808080808081,37.67923118318781,6.728709939051271,{'z1_solu': 'z1=21*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 21*cos(5*t)'}
32.0,21.0,0.0,5.0,-5.0,0.0,0.10101010101010102,38.16568568410297,2.8948983163933804,{'z1_solu': 'z1=21*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 21*cos(5*t)'}
32.0,21.0,0.0,5.0,-5.0,0.0,0.12121212121212122,38.26306512925372,-0.9684249658533268,{'z1_solu': 'z1=21*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 21*cos(5*t)'}
32.0,21.0,0.0,5.0,-5.0,0.0,0.14141414141414144,37.97037679671266,-4.8218757673404475,{'z1_solu': 'z1=21*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 21*cos(5*t)'}
32.0,21.0,0.0,5.0,-5.0,0.0,0.16161616161616163,37.290604459134826,-8.626170591424323,{'z1_solu': 'z1=21*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 21*cos(5*t)'}
32.0,21.0,0.0,5.0,-5.0,0.0,0.18181818181818182,36.230677966080364,-12.342527055598426,{'z1_solu': 'z1=21*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 21*cos(5*t)'}
32.0,21.0,0.0,5.0,-5.0,0.0,0.20202020202020204,34.801402598575905,-15.933059253383645,{'z1_solu': 'z1=21*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 21*cos(5*t)'}
32.0,21.0,0.0,5.0,-5.0,0.0,0.22222222222222224,33.01734891610039,-19.361163977211802,{'z1_solu': 'z1=21*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 21*cos(5*t)'}
32.0,21.0,0.0,5.0,-5.0,0.0,0.24242424242424243,30.89670421893559,-22.591893865004057,{'z1_solu': 'z1=21*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 21*cos(5*t)'}
32.0,21.0,0.0,5.0,-5.0,0.0,0.26262626262626265,28.461087140128853,-25.59231366645057,{'z1_solu': 'z1=21*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 21*cos(5*t)'}
32.0,21.0,0.0,5.0,-5.0,0.0,0.2828282828282829,25.73532725718603,-28.33183599708176,{'z1_solu': 'z1=21*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 21*cos(5*t)'}
32.0,21.0,0.0,5.0,-5.0,0.0,0.30303030303030304,22.747211970213996,-30.782533157330526,{'z1_solu': 'z1=21*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 21*cos(5*t)'}
32.0,21.0,0.0,5.0,-5.0,0.0,0.32323232323232326,19.527203226930162,-32.91942183778701,{'z1_solu': 'z1=21*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 21*cos(5*t)'}
32.0,21.0,0.0,5.0,-5.0,0.0,0.3434343434343435,16.1081269823488,-34.72071780825573,{'z1_solu': 'z1=21*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 21*cos(5*t)'}
