# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,20.0,0.0,10.0,-10.0,0.0,0.0,7.0,20.0,{'z1_solu': 'z1=20*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 20*cos(10*t)'}
7.0,20.0,0.0,10.0,-10.0,0.0,0.020202020202020204,10.870619712451608,18.188722524335194,{'z1_solu': 'z1=20*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 20*cos(10*t)'}
7.0,20.0,0.0,10.0,-10.0,0.0,0.04040404040404041,14.29909275223254,15.637645170007241,{'z1_solu': 'z1=20*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 20*cos(10*t)'}
7.0,20.0,0.0,10.0,-10.0,0.0,0.06060606060606061,17.145970956590503,12.450529304240643,{'z1_solu': 'z1=20*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 20*cos(10*t)'}
7.0,20.0,0.0,10.0,-10.0,0.0,0.08080808080808081,19.295461688228684,8.757006237185125,{'z1_solu': 'z1=20*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 20*cos(10*t)'}
7.0,20.0,0.0,10.0,-10.0,0.0,0.10101010101010102,20.660137532696943,4.7073046565998995,{'z1_solu': 'z1=20*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 20*cos(10*t)'}
7.0,20.0,0.0,10.0,-10.0,0.0,0.12121212121212122,21.184492281530048,0.4661402941110122,{'z1_solu': 'z1=20*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 20*cos(10*t)'}
7.0,20.0,0.0,10.0,-10.0,0.0,0.14141414141414144,20.847198566681985,-3.7939836480054216,{'z1_solu': 'z1=20*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 20*cos(10*t)'}
7.0,20.0,0.0,10.0,-10.0,0.0,0.16161616161616163,19.661975320253937,-7.899792814101208,{'z1_solu': 'z1=20*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 20*cos(10*t)'}
7.0,20.0,0.0,10.0,-10.0,0.0,0.18181818181818182,17.677029776850922,-11.684289377977851,{'z1_solu': 'z1=20*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 20*cos(10*t)'}
