# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,30.0,0.0,6.0,-6.0,0.0,0.0,32.0,30.0,{'z1_solu': 'z1=30*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 30*cos(6*t)'}
32.0,30.0,0.0,6.0,-6.0,0.0,0.020202020202020204,35.39267533088049,25.9105872747586,{'z1_solu': 'z1=30*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 30*cos(6*t)'}
32.0,30.0,0.0,6.0,-6.0,0.0,0.04040404040404041,38.26598444688879,21.44095227154022,{'z1_solu': 'z1=30*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 30*cos(6*t)'}
32.0,30.0,0.0,6.0,-6.0,0.0,0.06060606060606061,40.57776326560418,16.65668419465842,{'z1_solu': 'z1=30*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 30*cos(6*t)'}
32.0,30.0,0.0,6.0,-6.0,0.0,0.08080808080808081,42.29408782384863,11.627989299469574,{'z1_solu': 'z1=30*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 30*cos(6*t)'}
32.0,30.0,0.0,6.0,-6.0,0.0,0.10101010101010102,43.38977209143441,6.428660657818202,{'z1_solu': 'z1=30*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 30*cos(6*t)'}
32.0,30.0,0.0,6.0,-6.0,0.0,0.12121212121212122,43.84873756100284,1.1349952891086161,{'z1_solu': 'z1=30*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 30*cos(6*t)'}
32.0,30.0,0.0,6.0,-6.0,0.0,0.14141414141414144,43.664249190445396,-4.175325452547252,{'z1_solu': 'z1=30*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 30*cos(6*t)'}
32.0,30.0,0.0,6.0,-6.0,0.0,0.16161616161616163,42.839014235594206,-9.424375805460912,{'z1_solu': 'z1=30*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 30*cos(6*t)'}
32.0,30.0,0.0,6.0,-6.0,0.0,0.18181818181818182,41.385142522871675,-14.53512911403261,{'z1_solu': 'z1=30*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 30*cos(6*t)'}
32.0,30.0,0.0,6.0,-6.0,0.0,0.20202020202020204,39.32396874487415,-19.432588148575615,{'z1_solu': 'z1=30*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 30*cos(6*t)'}
32.0,30.0,0.0,6.0,-6.0,0.0,0.22222222222222224,36.685739386595046,-24.044885644536336,{'z1_solu': 'z1=30*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 30*cos(6*t)'}
32.0,30.0,0.0,6.0,-6.0,0.0,0.24242424242424243,33.50916887645674,-28.304338911359554,{'z1_solu': 'z1=30*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 30*cos(6*t)'}
32.0,30.0,0.0,6.0,-6.0,0.0,0.26262626262626265,29.8408714753678,-32.14844303524792,{'z1_solu': 'z1=30*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 30*cos(6*t)'}
32.0,30.0,0.0,6.0,-6.0,0.0,0.2828282828282829,25.73467724049167,-35.52078810116295,{'z1_solu': 'z1=30*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 30*cos(6*t)'}
32.0,30.0,0.0,6.0,-6.0,0.0,0.30303030303030304,21.25084210154718,-38.37188697438674,{'z1_solu': 'z1=30*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 30*cos(6*t)'}
32.0,30.0,0.0,6.0,-6.0,0.0,0.32323232323232326,16.455163641295517,-40.65990149444765,{'z1_solu': 'z1=30*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 30*cos(6*t)'}
