# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,4.0,0.0,7.0,-7.0,0.0,0.0,6.0,4.0,{'z1_solu': 'z1=4*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 4*cos(7*t)'}
6.0,4.0,0.0,7.0,-7.0,0.0,0.020202020202020204,6.5038791551882005,3.11441100927742,{'z1_solu': 'z1=4*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 4*cos(7*t)'}
6.0,4.0,0.0,7.0,-7.0,0.0,0.04040404040404041,6.877910606440841,2.1666438770154626,{'z1_solu': 'z1=4*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 4*cos(7*t)'}
6.0,4.0,0.0,7.0,-7.0,0.0,0.06060606060606061,7.114626944849171,1.1756204470942704,{'z1_solu': 'z1=4*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 4*cos(7*t)'}
6.0,4.0,0.0,7.0,-7.0,0.0,0.08080808080808081,7.209302210367978,0.1611261604562655,{'z1_solu': 'z1=4*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 4*cos(7*t)'}
6.0,4.0,0.0,7.0,-7.0,0.0,0.10101010101010102,7.16004624397773,-0.8565849543976367,{'z1_solu': 'z1=4*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 4*cos(7*t)'}
6.0,4.0,0.0,7.0,-7.0,0.0,0.12121212121212122,6.9678424240574355,-1.8571946461007807,{'z1_solu': 'z1=4*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 4*cos(7*t)'}
6.0,4.0,0.0,7.0,-7.0,0.0,0.14141414141414144,6.636528033574505,-2.8207260873008773,{'z1_solu': 'z1=4*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 4*cos(7*t)'}
6.0,4.0,0.0,7.0,-7.0,0.0,0.16161616161616163,6.172717650053906,-3.7279427051274503,{'z1_solu': 'z1=4*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 4*cos(7*t)'}
6.0,4.0,0.0,7.0,-7.0,0.0,0.18181818181818182,5.585671087819465,-4.560732232733876,{'z1_solu': 'z1=4*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 4*cos(7*t)'}
