# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,21.0,0.0,13.0,-13.0,0.0,0.0,24.0,21.0,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.020202020202020204,28.62904642547248,14.049117437338968,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.04040404040404041,31.29479788382484,6.1347881308609296,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.06060606060606061,31.814445058113886,-2.2002467234955976,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.08080808080808081,30.152352088632714,-10.384395192938596,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.10101010101010102,26.422500374320457,-17.856412684776174,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.12121212121212122,20.88067206698144,-24.103890433520913,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.14141414141414144,13.906909291063148,-28.69839497202138,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.16161616161616163,5.979451983599194,-31.32484882606509,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-2.3580583801583703,-31.80313759168685,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-10.533860104335789,-30.10046164599943,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-17.987280991239174,-26.33358544790675,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-24.207187575310076,-20.760830178337134,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-28.76703713797588,-13.764358840945583,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-31.354128740331323,-5.823968658460412,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-31.791047324714434,2.5158119957118057,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-30.04783031238567,10.683065735924147,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-26.24402234818024,18.117706559833017,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-20.640477283848206,24.309888882817752,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-13.62146959571459,28.83497123378179,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-5.668341982501953,31.38263690592946,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.42424242424242425,2.6735036872177727,31.778174554785757,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.4444444444444445,10.832008415165129,29.994459383255958,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.4646464646464647,18.24768618027047,26.153813279641778,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.48484848484848486,24.411991828160033,20.51961634587372,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.5050505050505051,28.902195587313276,13.478245072437625,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.5252525252525253,31.410372621161187,5.5125757863096325,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
24.0,21.0,0.0,13.0,-13.0,0.0,0.5454545454545455,31.764519598750425,-2.8311295732623023,{'z1_solu': 'z1=21*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 21*cos(13*t)'}
