# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,30.0,0.0,10.0,-10.0,0.0,0.0,32.0,30.0,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.020202020202020204,37.36868892767096,22.96913337126506,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.04040404040404041,41.21746069252278,15.00403059382177,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.06060606060606061,43.38977209143441,6.428660657818206,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.08080808080808081,43.79726751244998,-2.408185716030715,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.10101010101010102,42.42337267100275,-11.147082632564294,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.12121212121212122,39.32396874487415,-19.432588148575604,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.14141414141414144,34.62511948842678,-26.92770135774994,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.16161616161616163,28.517943772440375,-33.32756941320399,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.18181818181818182,21.25084210154718,-38.37188697438674,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.20202020202020204,13.119393284383518,-41.85548374884314,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.22222222222222224,4.454332194728746,-43.63666949595263,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-4.391902389258966,-43.642997071732154,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-13.059502720603188,-41.87420911122451,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-21.195926741177008,-38.40224849644429,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-28.470237218026305,-33.368332184112965,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-34.58656213479978,-26.97720741099112,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-39.296128856407705,-19.48882389731619,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-42.40738259473673,-11.207760769378512,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-43.79377762151893,-2.470838245808281,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-43.39892433208463,6.366582035754568,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-41.23888281065487,14.945050837286361,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-37.4015096097348,22.91565139621642,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-32.04288431240825,29.95419110811743,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-25.380961221923297,35.774387590163236,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-17.686704386877043,40.13951280136848,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-9.273066531978749,42.87202161192653,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-0.4822601603792158,43.860773193569116,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.5656565656565657,8.328161443002287,43.0655515113796,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.5858585858585859,16.799847172174992,40.51870105261968,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.6060606060606061,24.58822351098758,36.32381126167404,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.6262626262626263,31.376509560576515,30.65150318981194,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.6464646464646465,36.88860164246202,23.732489731668448,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.6666666666666667,40.90030341476782,15.84819171325018,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.686868686868687,43.24844473289392,7.31929150846036,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.7070707070707072,43.83751835822536,-1.50731025082926,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.7272727272727273,42.643564576386304,-10.272604354279942,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.7474747474747475,39.715145723832904,-18.62007519143563,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.7676767676767677,35.171370985330334,-26.21020150651772,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.787878787878788,29.197051800809,-32.734265932519044,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.8080808080808082,22.03518492839146,-37.9269116218496,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.8282828282828284,13.977068904086847,-41.576935250814344,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.8484848484848485,5.350455896804249,-43.53587740813722,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-3.4937791352222085,-43.724060965951985,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.888888888888889,-12.195909773888697,-42.13383183128691,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-20.401989490955927,-38.82987026518276,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-27.77824790915501,-33.94656010699059,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-34.0246664276485,-27.68252290683147,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-38.887181042992566,-20.29253928244369,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,0.98989898989899,-42.168016033576464,-12.077186087497285,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-43.733728199928606,-3.370610884508892,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-43.52063447309572,5.473059022081941,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-41.537402131004804,14.09412019982791,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-37.86469626951822,22.14192350310004,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,1.090909090909091,-32.651898866785196,29.289136217943188,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-26.1110328881833,35.24505584492965,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-18.5081385600585,39.76743400122361,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
32.0,30.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-10.15245256980953,42.67232952180801,{'z1_solu': 'z1=30*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 30*cos(10*t)'}
