# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,27.0,0.0,6.0,-6.0,0.0,0.0,25.0,27.0,{'z1_solu': 'z1=27*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 27*cos(6*t)'}
25.0,27.0,0.0,6.0,-6.0,0.0,0.020202020202020204,28.081289154571266,23.779007536425013,{'z1_solu': 'z1=27*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 27*cos(6*t)'}
25.0,27.0,0.0,6.0,-6.0,0.0,0.04040404040404041,30.75050228718054,20.20907244497145,{'z1_solu': 'z1=27*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 27*cos(6*t)'}
25.0,27.0,0.0,6.0,-6.0,0.0,0.06060606060606061,32.96847030115991,16.342581375093,{'z1_solu': 'z1=27*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 27*cos(6*t)'}
25.0,27.0,0.0,6.0,-6.0,0.0,0.08080808080808081,34.7026458504453,12.236272756790415,{'z1_solu': 'z1=27*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 27*cos(6*t)'}
25.0,27.0,0.0,6.0,-6.0,0.0,0.10101010101010102,35.927580952296324,7.950404198290453,{'z1_solu': 'z1=27*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 27*cos(6*t)'}
25.0,27.0,0.0,6.0,-6.0,0.0,0.12121212121212122,36.62530042113108,3.5478682419018703,{'z1_solu': 'z1=27*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 27*cos(6*t)'}
25.0,27.0,0.0,6.0,-6.0,0.0,0.14141414141414144,36.78556564355898,-0.9067305462007802,{'z1_solu': 'z1=27*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 27*cos(6*t)'}
25.0,27.0,0.0,6.0,-6.0,0.0,0.16161616161616163,36.40602482387173,-5.348023609113479,{'z1_solu': 'z1=27*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 27*cos(6*t)'}
25.0,27.0,0.0,6.0,-6.0,0.0,0.18181818181818182,35.49224749523031,-9.710837643443416,{'z1_solu': 'z1=27*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 27*cos(6*t)'}
