# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,32.0,0.0,5.0,-5.0,0.0,0.0,21.0,32.0,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.020202020202020204,24.11978858125278,29.719283281998365,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.04040404040404041,26.99369115471963,27.135597245013997,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.06060606060606061,29.592410099147557,24.275280936044172,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.08080808080808081,31.88945311654438,21.167493472957954,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.10101010101010102,33.861403304421195,17.843916785709716,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.12121212121212122,35.48815787632047,14.338432639077167,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.14141414141414144,36.75313309702477,10.686777229472984,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.16161616161616163,37.64343334326115,6.926176876997484,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.18181818181818182,38.149982566434055,3.094968526621546,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.20202020202020204,38.26761681720729,-0.7677910727493966,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.22222222222222224,37.995136888705396,-4.6227235271577705,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.24242424242424243,37.33532054167017,-8.430530235444373,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.26262626262626265,36.29489418694462,-12.152393013661737,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.2828282828282829,34.88446431396361,-15.750369821937497,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.30303030303030304,33.11840936429441,-19.187781559602364,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.32323232323232326,31.014733152507826,-22.429585985450828,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.3434343434343435,28.594881328662034,-25.442734951253478,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.36363636363636365,25.8835227534477,-28.196511306751333,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.38383838383838387,22.908298014736857,-30.662842041598225,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.4040404040404041,19.699537649250573,-32.816584471967204,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.42424242424242425,16.28995294189723,-34.63578255432918,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.4444444444444445,12.714302454887033,-36.101890713446764,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.4646464646464647,9.009037686147801,-37.19996290279829,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.48484848484848486,5.211931469330475,-37.918804970080515,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.5050505050505051,1.3616929036316279,-38.25108877451986,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-2.5024272610197205,-38.193426892638286,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-6.341036760562474,-37.74640715089576,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-10.115003396050845,-36.914586633170906,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-13.78585396170226,-35.70644522416952,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-17.316166454926417,-34.134299162356925,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-20.66995157000151,-32.214175483687185,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-23.813019586311192,-29.965648636095956,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-26.713328910948203,-27.411640930369323,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.686868686868687,-29.341312722512885,-24.578188861665623,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-31.67018038617961,-21.494177683894872,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-33.6761905672948,-18.191046942802494,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-35.33889325928605,-14.702469969661108,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-36.64133825856051,-11.064010602930129,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.787878787878788,-37.570247961122845,-7.312760637388907,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-38.11615271936041,-3.4869616967203143,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-38.273487379118436,0.37438461568501324,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-38.04064801293117,4.231914313437278,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-37.420008271049085,8.046302318122166,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.888888888888889,-36.417895183574046,11.77866335363289,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-35.04452466038434,15.390948356995866,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-33.31389734638697,18.846332364531598,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-31.243655893787228,22.109589919096535,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-28.85490510639456,25.14745417136623,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,0.98989898989899,-26.171996789479927,27.928956014349207,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-23.222281498504426,30.425739793868928,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-20.035829717484123,32.6123523765456,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-16.645125309401436,34.46650262841189,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-13.084734363742415,35.96928865894206,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.090909090909091,-9.390952817050476,37.10539051388533,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-5.6014364387819136,37.8632263525216,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-1.7548169545238217,38.235070517211234,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.1515151515151516,2.1096917800437254,38.21713229159424,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.1717171717171717,5.952693539634842,37.809594544549,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.191919191919192,9.735011348987282,37.01661186595943,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.2121212121212122,13.418086867376381,35.846268213295815,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.2323232323232325,16.964373466541407,34.31049450077491,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.2525252525252526,20.33771899484146,32.42494697122673,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.272727272727273,23.50373432560405,30.20884759058878,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.292929292929293,26.430143932547118,27.68478809210652,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.3131313131313131,29.087114918380834,24.87849966788406,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.3333333333333335,31.447561142349535,21.818590655635557,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.3535353535353536,33.48741934632591,18.53625489475468,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.373737373737374,35.18589446452677,15.06495372482719,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.393939393939394,36.52567161607196,11.44007486841214,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.4141414141414144,37.49309261925703,7.698571675565196,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.4343434343434345,38.07829522808754,3.8785864077787906,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.4545454545454546,38.275313671646956,0.01906140172106774,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.474747474747475,38.082139471362446,-3.8406579232858427,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.494949494949495,37.50074191617512,-7.661224166960906,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.5151515151515154,36.53704798688334,-11.403689069953835,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.5353535353535355,35.200881934317614,-15.02990056674468,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.5555555555555556,33.505865127309505,-18.502891721851068,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.575757575757576,31.469277191441158,-21.787257584382708,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
21.0,32.0,0.0,5.0,-5.0,0.0,1.595959595959596,29.111879854178376,-24.84951611914974,{'z1_solu': 'z1=32*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 32*cos(5*t)'}
