# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,4.0,0.0,9.0,-9.0,0.0,0.0,17.0,4.0,{'z1_solu': 'z1=4*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 4*cos(9*t)'}
17.0,4.0,0.0,9.0,-9.0,0.0,0.020202020202020204,17.443053826850797,0.8601588188152793,{'z1_solu': 'z1=4*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 4*cos(9*t)'}
17.0,4.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.311064537796618,-2.3080391175715205,{'z1_solu': 'z1=4*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 4*cos(9*t)'}
17.0,4.0,0.0,9.0,-9.0,0.0,0.06060606060606061,16.608383408296287,-5.400148198246831,{'z1_solu': 'z1=4*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 4*cos(9*t)'}
17.0,4.0,0.0,9.0,-9.0,0.0,0.08080808080808081,15.358175644982007,-8.314231224706322,{'z1_solu': 'z1=4*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 4*cos(9*t)'}
17.0,4.0,0.0,9.0,-9.0,0.0,0.10101010101010102,13.601656701000975,-10.954219962558508,{'z1_solu': 'z1=4*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 4*cos(9*t)'}
17.0,4.0,0.0,9.0,-9.0,0.0,0.12121212121212122,11.396733530990819,-13.233082211774757,{'z1_solu': 'z1=4*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 4*cos(9*t)'}
17.0,4.0,0.0,9.0,-9.0,0.0,0.14141414141414144,8.816095579277041,-15.075690987051038,{'z1_solu': 'z1=4*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 4*cos(9*t)'}
17.0,4.0,0.0,9.0,-9.0,0.0,0.16161616161616163,5.9448184354614995,-16.421301220347825,{'z1_solu': 'z1=4*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 4*cos(9*t)'}
17.0,4.0,0.0,9.0,-9.0,0.0,0.18181818181818182,2.8775591574078065,-17.22555233644537,{'z1_solu': 'z1=4*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 4*cos(9*t)'}
17.0,4.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-0.28456427691705155,-17.461930682839824,{'z1_solu': 'z1=4*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 4*cos(9*t)'}
17.0,4.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-3.4373065139986942,-17.122643602225157,{'z1_solu': 'z1=4*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 4*cos(9*t)'}
17.0,4.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-6.476731469155329,-16.2188763321154,{'z1_solu': 'z1=4*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 4*cos(9*t)'}
