# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,15.0,0.0,7.0,-7.0,0.0,0.0,21.0,15.0,{'z1_solu': 'z1=15*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 15*cos(7*t)'}
21.0,15.0,0.0,7.0,-7.0,0.0,0.020202020202020204,22.904520323256552,11.890456204937102,{'z1_solu': 'z1=15*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 15*cos(7*t)'}
21.0,15.0,0.0,7.0,-7.0,0.0,0.04040404040404041,24.35175979876738,8.543523553144635,{'z1_solu': 'z1=15*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 15*cos(7*t)'}
21.0,15.0,0.0,7.0,-7.0,0.0,0.06060606060606061,25.312824789603464,5.0260224005505645,{'z1_solu': 'z1=15*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 15*cos(7*t)'}
21.0,15.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.768527964725124,1.4081784443667935,{'z1_solu': 'z1=15*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 15*cos(7*t)'}
21.0,15.0,0.0,7.0,-7.0,0.0,0.10101010101010102,25.709771367427763,-2.237779308732577,{'z1_solu': 'z1=15*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 15*cos(7*t)'}
21.0,15.0,0.0,7.0,-7.0,0.0,0.12121212121212122,25.13772805290938,-5.839060569815395,{'z1_solu': 'z1=15*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 15*cos(7*t)'}
21.0,15.0,0.0,7.0,-7.0,0.0,0.14141414141414144,24.063818668628137,-9.323767000702237,{'z1_solu': 'z1=15*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 15*cos(7*t)'}
21.0,15.0,0.0,7.0,-7.0,0.0,0.16161616161616163,22.509483445015217,-12.62232763948812,{'z1_solu': 'z1=15*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 15*cos(7*t)'}
21.0,15.0,0.0,7.0,-7.0,0.0,0.18181818181818182,20.505754148669688,-15.668887860799696,{'z1_solu': 'z1=15*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 15*cos(7*t)'}
21.0,15.0,0.0,7.0,-7.0,0.0,0.20202020202020204,18.092634543842184,-18.40262414067539,{'z1_solu': 'z1=15*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 15*cos(7*t)'}
